x,y,z,q0,q1,q2,q3
-0.342648446559906,-0.543555200099945,0.975814521312714,0.254985958337784,-0.0192766059190034,0.962056875228882,0.0951695814728736
-0.339786946773529,-0.542121946811676,0.975847244262695,0.262064337730408,-0.0147413043305277,0.960693120956421,0.090408906340599
-0.337121874094009,-0.540695369243622,0.975979924201965,0.267174512147903,-0.0085494527593255,0.960073530673981,0.0824834108352661
-0.334488987922668,-0.539280295372009,0.975916743278503,0.271618604660034,-0.0034892812836915,0.959186494350433,0.0785646513104438
-0.331678032875061,-0.537468612194061,0.975410401821136,0.278832584619522,-0.0032277703285217,0.957317650318146,0.0760596916079521
-0.329141616821289,-0.536234676837921,0.975316166877747,0.283407151699066,0.0023721461184322,0.956495702266693,0.0692157447338104
-0.326718628406525,-0.535062670707703,0.975176453590393,0.288154035806656,0.0076746130362153,0.955218434333801,0.0668295100331306
-0.324481934309006,-0.533716559410095,0.975016117095947,0.292530179023743,0.0115583622828125,0.95406699180603,0.0636289715766906
-0.322318375110626,-0.532497882843018,0.974774479866028,0.296077370643616,0.0164888836443424,0.953078031539917,0.0608990900218486
-0.320171773433685,-0.53130841255188,0.974560737609863,0.301051467657089,0.0195606835186481,0.951649308204651,0.0578723922371864
-0.31842827796936,-0.530107021331787,0.974281549453735,0.306108891963959,0.0243557207286357,0.950375378131866,0.0499091297388076
-0.316549003124237,-0.528972208499908,0.974011957645416,0.311504334211349,0.0280643552541732,0.948689222335815,0.0465427562594413
-0.314754456281662,-0.528041779994965,0.973603427410126,0.316273599863052,0.0315469540655612,0.947137236595154,0.0436676442623138
-0.312991201877594,-0.527001142501831,0.973241806030273,0.321019142866135,0.0351805388927459,0.945521473884582,0.0412108674645423
-0.311384618282318,-0.52608984708786,0.97281551361084,0.325474917888641,0.0384846292436122,0.943973660469055,0.0387139394879341
-0.309802681207657,-0.525151312351227,0.972305357456207,0.331193715333939,0.041542112827301,0.941981792449951,0.0354291424155235
-0.308228343725204,-0.524312376976013,0.971865653991699,0.336205273866653,0.045069970190525,0.940114498138428,0.0334600508213043
-0.306824445724487,-0.523548126220703,0.971348464488983,0.340335309505463,0.0490146502852439,0.938547909259796,0.029955931007862
-0.305428266525268,-0.522822797298431,0.97083842754364,0.345562994480133,0.0526807717978954,0.936491131782532,0.0282034203410148
-0.303964793682098,-0.522180378437042,0.970090091228485,0.349900096654892,0.0563362427055835,0.934760570526123,0.0248767640441656
-0.302759289741516,-0.521470665931702,0.969556033611298,0.354686379432678,0.0589047968387603,0.932872176170349,0.0218480639159679
-0.301573395729065,-0.52091658115387,0.968856275081634,0.35696342587471,0.0630245059728622,0.931755125522614,0.0209135115146636
-0.300379574298859,-0.520364046096802,0.968244075775146,0.361871838569641,0.0654592961072921,0.929733157157898,0.0189764723181724
-0.299381613731384,-0.519864737987518,0.967474460601807,0.364023774862289,0.0690168142318725,0.928681373596191,0.0165607333183288
-0.298386454582214,-0.519429683685303,0.966749608516693,0.366696178913116,0.0717258676886558,0.927458703517914,0.0144808301702141
-0.297450125217438,-0.519006907939911,0.966120719909668,0.369302690029144,0.0736104771494865,0.926306903362274,0.0123522197827696
-0.296747982501984,-0.518535196781158,0.965411126613617,0.370078951120377,0.0779186561703682,0.925641417503357,0.0125864585861563
-0.295903444290161,-0.518265128135681,0.964736819267273,0.372474282979965,0.0794298723340034,0.92457377910614,0.010821527801454
-0.295072585344315,-0.517950534820557,0.963960528373718,0.374235302209854,0.0812807157635688,0.923723042011261,0.0087845474481582
-0.294012695550919,-0.517946481704712,0.963083922863007,0.37483423948288,0.0825417339801788,0.923401653766632,0.0039562582969665
-0.293319702148438,-0.517721831798553,0.962375819683075,0.376729935407638,0.0836455672979354,0.922534644603729,0.0028045317158102
-0.292860865592956,-0.517481863498688,0.961845576763153,0.377409487962723,0.0860231220722198,0.922033429145813,0.0040351953357458
-0.292094856500626,-0.517534613609314,0.961125552654266,0.378561049699783,0.0872899368405342,0.921450734138489,0.000702631776221
-0.291435211896896,-0.517435610294342,0.960467755794525,0.379797786474228,0.0889512822031974,0.920782625675201,-0.0008993541123345
-0.290922343730927,-0.517316699028015,0.959894239902496,0.380179792642593,0.0902887359261512,0.920493602752686,-0.0017093474743887
-0.290308028459549,-0.517304182052612,0.959201216697693,0.381022274494171,0.0921543091535568,0.919957280158997,-0.0028697974048554
-0.289825022220612,-0.517456352710724,0.958535671234131,0.385647654533386,0.0940772518515586,0.917836129665375,-0.0015268097631633
-0.289247363805771,-0.517469167709351,0.957951843738556,0.384681761264801,0.0957085415720939,0.918068408966064,-0.0031939912587404
-0.288653433322906,-0.517469167709351,0.957283020019531,0.386242926120758,0.097470186650753,0.917221128940582,-0.0046261949464678
-0.287728846073151,-0.517748117446899,0.956442475318909,0.388037770986557,0.0979978069663047,0.916369557380676,-0.0094878543168306
-0.287673890590668,-0.517638981342316,0.956185221672058,0.387527137994766,0.101497411727905,0.916223526000977,-0.0074456119909882
-0.287105739116669,-0.517699420452118,0.9555424451828,0.388814181089401,0.104532316327095,0.915320575237274,-0.0092123188078403
-0.286619663238525,-0.517864942550659,0.954945504665375,0.390425145626068,0.106032960116863,0.914448797702789,-0.0104247648268938
-0.286247968673706,-0.518024027347565,0.954474151134491,0.391547203063965,0.107350565493107,0.913795232772827,-0.0120422644540667
-0.285741329193115,-0.518306493759155,0.953880429267883,0.392405897378922,0.110494382679462,0.913032710552216,-0.0134134115651249
-0.285296320915222,-0.518540859222412,0.953304529190064,0.392873674631119,0.11295211315155,0.912508428096771,-0.0148521112278103
-0.284950375556946,-0.518765389919281,0.952711880207062,0.393297463655472,0.113546378910542,0.912223160266876,-0.0165332444012165
-0.284510642290115,-0.519033014774323,0.952171802520752,0.39471834897995,0.115197531878948,0.911384403705597,-0.0174733661115169
-0.284094512462616,-0.519317030906677,0.951584577560425,0.396125674247742,0.116975352168083,0.910523295402527,-0.0186741705983877
-0.283753156661987,-0.519636273384094,0.950965642929077,0.396888583898544,0.117030449211597,0.910155415534973,-0.020009821280837
-0.28337350487709,-0.520006716251373,0.950457334518433,0.397785007953644,0.117381162941456,0.909679532051086,-0.0217228699475526
-0.283022701740265,-0.52049720287323,0.94993269443512,0.398303806781769,0.118818424642086,0.909262239933014,-0.0218760725110769
-0.282667696475983,-0.520933330059052,0.949252843856812,0.402063459157944,0.119789376854897,0.907495975494385,-0.0211318116635084
-0.282331109046936,-0.521310091018677,0.948752105236054,0.402165085077286,0.120248720049858,0.907362997531891,-0.0222713742405176
-0.282047390937805,-0.521781802177429,0.948442876338959,0.400746315717697,0.119784168899059,0.907997369766235,-0.0243925582617521
-0.281749188899994,-0.522263169288635,0.948050796985626,0.402212023735046,0.119574658572674,0.90736448764801,-0.0248430520296096
-0.28142523765564,-0.522783041000366,0.947658777236938,0.402168869972229,0.12062494456768,0.907231569290161,-0.0253146216273307
-0.281221300363541,-0.52341490983963,0.947219669818878,0.402888625860214,0.120320104062557,0.90695458650589,-0.0252420026808977
-0.281015366315842,-0.523893415927887,0.9468554854393,0.402946561574936,0.119839809834957,0.906971335411072,-0.0259930007159709
-0.280802965164185,-0.52445375919342,0.946487903594971,0.402597814798355,0.119649991393089,0.907117903232574,-0.0271291397511959
-0.2806336581707,-0.525023221969604,0.94617348909378,0.402737647294998,0.119183510541916,0.907078325748444,-0.0284018218517303
-0.280495405197143,-0.525650560855865,0.945887684822082,0.401639461517334,0.119796954095364,0.907455503940582,-0.0293089039623737
-0.280533373355865,-0.5263592004776,0.945617318153381,0.402381271123886,0.118918396532535,0.907245218753815,-0.0292231868952512
-0.280443549156189,-0.526960015296936,0.945349216461182,0.402099132537842,0.118122920393944,0.907458901405334,-0.0296915993094444
-0.280358195304871,-0.527670860290527,0.945021629333496,0.40060031414032,0.11698953807354,0.908234357833862,-0.0307104755192995
-0.280156016349792,-0.528271377086639,0.944614171981812,0.39920762181282,0.116124957799911,0.90891706943512,-0.031906209886074
-0.280180245637894,-0.528868854045868,0.94434916973114,0.398165374994278,0.114812470972538,0.909511685371399,-0.0327272601425647
-0.280221372842789,-0.52951043844223,0.944097280502319,0.397322446107864,0.113714419305324,0.909980177879334,-0.0337644480168819
-0.280246675014496,-0.530198931694031,0.943835377693176,0.39626008272171,0.113685667514801,0.910416603088379,-0.0345709845423698
-0.280331045389175,-0.530726253986359,0.943585813045502,0.394360184669495,0.113872401416302,0.911145806312561,-0.0364212989807128
-0.280331045389175,-0.530726253986359,0.943585813045502,0.394360184669495,0.113872401416302,0.911145806312561,-0.0364212989807128
-0.280436336994171,-0.531576216220856,0.943127572536468,0.391671538352966,0.11328249424696,0.91225403547287,-0.0394100062549114
-0.280527532100677,-0.531950950622559,0.942906260490418,0.390146821737289,0.113285914063454,0.912844777107239,-0.0408197380602359
-0.280564486980438,-0.532329142093658,0.942711591720581,0.388489663600922,0.113692164421082,0.913447678089142,-0.04199193790555
-0.280584514141083,-0.532608509063721,0.94255393743515,0.387461811304092,0.113723039627075,0.913829743862152,-0.0430800281465053
-0.280605256557465,-0.532847225666046,0.942384839057922,0.386935502290726,0.1133087053895,0.914055109024048,-0.0441057197749614
-0.280619084835052,-0.533098816871643,0.942262172698975,0.386168301105499,0.113185398280621,0.914345443248749,-0.0451166667044162
-0.280647695064545,-0.533370196819305,0.942143380641937,0.386596649885178,0.11294762045145,0.914201974868774,-0.0449529103934764
-0.280640512704849,-0.533552169799805,0.942011833190918,0.386287003755569,0.112620905041695,0.914341926574707,-0.0455834195017814
-0.280644357204437,-0.533740699291229,0.94188803434372,0.38590943813324,0.112195640802383,0.914538025856018,-0.0458950847387313
-0.280644059181213,-0.53392231464386,0.941788017749786,0.385671585798263,0.11168896406889,0.914698421955109,-0.0459338687360286
-0.28064239025116,-0.534151554107666,0.941683650016785,0.385276585817337,0.110965266823769,0.914951920509338,-0.0459517277777195
-0.280648738145828,-0.534366309642792,0.94156014919281,0.385160505771637,0.109958648681641,0.915138244628906,-0.0456347204744815
-0.28059333562851,-0.534688472747803,0.941401839256287,0.383564412593841,0.109901688992977,0.91582465171814,-0.0454456880688667
-0.280447721481323,-0.534835994243622,0.941336572170258,0.378828316926956,0.109047211706638,0.917817831039429,-0.0469920672476291
-0.280513644218445,-0.535170793533325,0.94135195016861,0.379028052091599,0.108369402587414,0.917832255363464,-0.0466674789786338
-0.280478179454803,-0.535519897937775,0.941266059875488,0.378795683383942,0.107727609574795,0.918017983436584,-0.0463861599564552
-0.28046703338623,-0.535987257957458,0.941166460514069,0.378902405500412,0.106262572109699,0.918229520320892,-0.0446732975542545
-0.280446112155914,-0.536376416683197,0.941044092178345,0.378960132598877,0.105016812682152,0.918399155139923,-0.0436318665742874
-0.280507087707519,-0.536972641944885,0.940922379493713,0.382557809352875,0.104528792202473,0.917129337787628,-0.0399629026651382
-0.280321359634399,-0.537265598773956,0.940717995166779,0.376956164836883,0.104369342327118,0.919399440288544,-0.0414222106337547
-0.280386984348297,-0.537755012512207,0.94055449962616,0.376463800668716,0.103047348558903,0.919831335544586,-0.0395811982452869
-0.280525505542755,-0.538268327713013,0.940396070480347,0.376261502504349,0.101515032351017,0.92015951871872,-0.0377952568233013
-0.28061044216156,-0.538767874240875,0.940249621868134,0.375839114189148,0.100396268069744,0.920508980751038,-0.0364537686109542
-0.280711799860001,-0.539393544197083,0.939952611923218,0.381419718265533,0.0995902270078659,0.918512046337128,-0.0306015498936176
-0.280866354703903,-0.539934277534485,0.939950227737427,0.375999927520752,0.0972687825560569,0.920968532562256,-0.0313013233244419
-0.281052052974701,-0.540659070014954,0.939779818058014,0.374720931053162,0.0965486317873001,0.921639025211334,-0.0290535725653171
-0.281282663345337,-0.541307091712952,0.939575791358948,0.374552667140961,0.0942199006676673,0.922004163265228,-0.0272261928766965
-0.281788527965546,-0.542858719825745,0.939657211303711,0.373881578445435,0.0924472287297248,0.922646284103394,-0.0197454281151294
-0.282054245471954,-0.543682515621185,0.939483642578125,0.373365610837936,0.0908301919698715,0.923064172267914,-0.0173420738428831
-0.282356739044189,-0.544424176216125,0.939308047294617,0.373193204402924,0.087883211672306,0.923451125621796,-0.0155421262606978
-0.282489836215973,-0.544496297836304,0.938879251480102,0.373393982648849,0.0866650864481926,0.923472225666046,-0.0162832532078027
-0.282866060733795,-0.545490860939026,0.938690364360809,0.372357696294784,0.0840343758463859,0.924212396144867,-0.0109335156157612
-0.283333122730255,-0.546448290348053,0.938547611236572,0.371705293655396,0.0828466117382049,0.92461222410202,-0.0080008702352643
-0.2837173640728,-0.547183454036713,0.938376486301422,0.370383083820343,0.0806232467293739,0.925346672534943,-0.0070460839197039
-0.284227639436722,-0.548114836215973,0.938217222690582,0.371713042259216,0.0780820921063423,0.925049960613251,-0.0039160451851785
-0.284702032804489,-0.549036741256714,0.93805193901062,0.371232450008392,0.0757407695055008,0.925444960594177,-0.0011711381375789
-0.285204827785492,-0.549998700618744,0.937943935394287,0.370805144309998,0.0736383497714996,0.925783336162567,0.0024841700214892
-0.285403192043304,-0.551164388656616,0.937410831451416,0.370150774717331,0.0701072588562965,0.926321387290955,0.001452544122003
-0.286511480808258,-0.552002966403961,0.937521457672119,0.369661688804626,0.0696903392672538,0.926506161689758,0.0089357886463403
-0.286891758441925,-0.553271651268005,0.937149882316589,0.370318949222565,0.0665672123432159,0.926461160182953,0.0101192221045494
-0.287600159645081,-0.554324388504028,0.936967492103577,0.370142728090286,0.0637756884098053,0.926685988903046,0.0134281478822231
-0.288266271352768,-0.55543726682663,0.936556279659271,0.370333284139633,0.0600089691579341,0.926824390888214,0.0157699547708034
-0.289503872394562,-0.556309580802917,0.936608552932739,0.368472874164581,0.0589828118681907,0.927495002746582,0.0224027782678604
-0.290399074554443,-0.557367622852325,0.936393976211548,0.369706690311432,0.0556917563080787,0.927123188972473,0.0256510581821203
