x,y,z,q0,q1,q2,q3
-0.630216300487518,-0.189121916890144,1.482417345047,-0.197014763951301,-0.128336533904076,-0.628319919109344,-0.741572022438049
-0.630293190479279,-0.18939708173275,1.48236334323883,-0.195947453379631,-0.12841685116291,-0.630111396312714,-0.740319848060608
-0.630447387695312,-0.189772516489029,1.48235440254211,-0.195043861865997,-0.128790572285652,-0.631725430488586,-0.739117026329041
-0.630529522895813,-0.190081655979156,1.48238778114319,-0.194203153252602,-0.128983125090599,-0.633590042591095,-0.737707436084747
-0.630603432655334,-0.190438389778137,1.48232364654541,-0.193127602338791,-0.129114776849747,-0.635261237621307,-0.736528635025024
-0.630693316459656,-0.190790936350822,1.48228204250336,-0.192059129476547,-0.129361167550087,-0.637219667434692,-0.7350714802742
-0.630739748477936,-0.191151112318039,1.48223567008972,-0.191154316067696,-0.129630208015442,-0.638888955116272,-0.73380982875824
-0.630729198455811,-0.191532880067825,1.48215687274933,-0.190143465995788,-0.129704222083092,-0.640704393386841,-0.732475280761719
-0.630767464637756,-0.191893190145492,1.48214769363403,-0.189293056726456,-0.130062371492386,-0.642362356185913,-0.731178939342499
-0.630764722824097,-0.192595452070236,1.48201382160187,-0.187132269144058,-0.130468055605888,-0.643852055072784,-0.730352282524109
-0.630727231502533,-0.193039655685425,1.48198556900024,-0.186281517148018,-0.130893930792809,-0.6455437541008,-0.728998899459839
-0.630648672580719,-0.193442165851593,1.48189282417297,-0.185183346271515,-0.131076529622078,-0.647372722625732,-0.727622628211975
-0.630618095397949,-0.193859785795212,1.48177063465118,-0.184291169047356,-0.131410092115402,-0.649040579795837,-0.726301968097687
-0.630798935890198,-0.194148153066635,1.48177754878998,-0.184304460883141,-0.132259741425514,-0.650286197662354,-0.725029170513153
-0.630667686462402,-0.194572106003761,1.48168790340424,-0.183250740170479,-0.132589131593704,-0.651989758014679,-0.723704934120178
-0.630558669567108,-0.194999173283577,1.48158979415894,-0.182273000478745,-0.133034572005272,-0.653730988502502,-0.722297847270966
-0.630427002906799,-0.195500880479813,1.48148846626282,-0.181220784783363,-0.133603572845459,-0.65541410446167,-0.720931053161621
-0.630264818668365,-0.195983052253723,1.48138082027435,-0.180095687508583,-0.134058013558388,-0.657289564609528,-0.719419658184052
-0.63009911775589,-0.196427375078201,1.48132836818695,-0.179490596055984,-0.134671494364738,-0.659087836742401,-0.717809200286865
-0.629569351673126,-0.196551829576492,1.48096716403961,-0.178004249930382,-0.133345410227775,-0.660643517971039,-0.716996312141418
-0.62981766462326,-0.197437778115272,1.48101806640625,-0.177739351987839,-0.135908424854279,-0.662429869174957,-0.714929521083832
-0.629615962505341,-0.197984308004379,1.48088836669922,-0.176770880818367,-0.136503353714943,-0.664446473121643,-0.713182926177979
-0.629442512989044,-0.19851291179657,1.48077356815338,-0.176071032881737,-0.137222081422806,-0.666029453277588,-0.711740076541901
-0.62920743227005,-0.199060469865799,1.48065674304962,-0.175132066011429,-0.138060569763184,-0.667343735694885,-0.710577487945557
-0.62898463010788,-0.199683785438538,1.4805725812912,-0.174266919493675,-0.138986304402351,-0.669005811214447,-0.709045171737671
-0.627995610237122,-0.199541389942169,1.47991013526917,-0.172192960977554,-0.136091515421867,-0.670348465442657,-0.708845317363739
-0.627795279026031,-0.200104802846909,1.47972047328949,-0.172224789857864,-0.136608898639679,-0.67119425535202,-0.707937240600586
-0.627508223056793,-0.200432568788528,1.47935926914215,-0.170725911855698,-0.136702030897141,-0.673164367675781,-0.706409871578217
-0.627253890037537,-0.201151594519615,1.47917544841766,-0.170749366283417,-0.137562125921249,-0.674398422241211,-0.705058991909027
-0.627031862735748,-0.201714098453522,1.47924673557281,-0.170430466532707,-0.138766080141068,-0.676199853420258,-0.703172326087952
-0.62693840265274,-0.202418267726898,1.47914040088654,-0.169132798910141,-0.140311911702156,-0.678145349025726,-0.701302766799927
-0.626708388328552,-0.203051492571831,1.47900223731995,-0.169186681509018,-0.141102120280266,-0.678944051265717,-0.700357794761658
-0.626405715942383,-0.203626528382301,1.47863054275513,-0.168199956417084,-0.141343921422958,-0.680414736270905,-0.699118435382843
-0.626116931438446,-0.204199448227882,1.47848343849182,-0.167515411972999,-0.141975492238998,-0.681851863861084,-0.697753310203552
-0.625534057617188,-0.204654902219772,1.47807800769806,-0.166161760687828,-0.141353860497475,-0.683472573757172,-0.696616590023041
-0.625352323055267,-0.205577403306961,1.47812259197235,-0.164657205343246,-0.143169716000557,-0.686010658740997,-0.69410365819931
-0.625131547451019,-0.206183984875679,1.47778928279877,-0.163740664720535,-0.143380537629128,-0.687372386455536,-0.692928791046143
-0.624862194061279,-0.206755593419075,1.47761964797974,-0.162848636507988,-0.143601045012474,-0.688861906528473,-0.691612958908081
-0.624607861042023,-0.207107782363892,1.47755670547485,0.162962362170219,0.143657267093658,0.690917253494263,0.689521074295044
-0.624340891838074,-0.207794427871704,1.47741365432739,0.161786556243896,0.143762797117233,0.692412972450256,0.688274502754211
-0.624122977256775,-0.208456426858902,1.47731840610504,0.160687953233719,0.14382104575634,0.693899869918823,0.687021017074585
-0.623698532581329,-0.209172740578651,1.47702264785767,0.158559039235115,0.142648413777351,0.693966448307037,0.687692642211914
-0.623514175415039,-0.209515780210495,1.47691547870636,0.158483266830444,0.142025366425514,0.696418881416321,0.685355961322784
-0.623603820800781,-0.210428953170776,1.47693371772766,0.157521069049835,0.142571359872818,0.698094189167023,0.683758020401001
-0.623377442359924,-0.211048871278763,1.47684717178345,0.155026271939278,0.141795292496681,0.700563430786133,0.681961894035339
-0.623217642307281,-0.211993098258972,1.47674679756165,0.151849180459976,0.140980407595634,0.701251566410065,0.682138442993164
-0.623159408569336,-0.212711527943611,1.47667920589447,0.149829402565956,0.139905095100403,0.702983021736145,0.681023359298706
-0.623095035552979,-0.213460043072701,1.47665631771088,0.147667452692986,0.139044687151909,0.704909205436707,0.679679214954376
-0.62302440404892,-0.21410995721817,1.47659206390381,0.145764261484146,0.137520298361778,0.706575572490692,0.678669333457947
-0.622997522354126,-0.214782148599625,1.47641587257385,0.143544703722,0.136005043983459,0.708289086818695,0.677660763263702
-0.622986018657684,-0.215458691120148,1.4764392375946,0.14155401289463,0.134559839963913,0.710144340991974,0.676425397396088
-0.622978150844574,-0.215835183858871,1.47648215293884,0.140879347920418,0.133148267865181,0.7127685546875,0.674081325531006
-0.623057305812836,-0.216773808002472,1.47643458843231,0.137808576226234,0.131679862737656,0.713144779205322,0.674606323242188
-0.623038113117218,-0.217590689659119,1.47641587257385,0.135376498103142,0.130336090922356,0.714950382709503,0.673447608947754
-0.622948825359344,-0.217949241399765,1.47637927532196,0.13339164853096,0.127752244472504,0.716948390007019,0.672213554382324
-0.622979640960693,-0.218599274754524,1.47633028030396,0.131298452615738,0.126252353191376,0.718477368354797,0.671275913715363
-0.623450994491577,-0.219512894749641,1.47649741172791,0.129983901977539,0.126197531819344,0.720279335975647,0.669608891010284
-0.623311579227448,-0.220411613583565,1.47642946243286,0.126416191458702,0.124472819268703,0.722431063652039,0.668295443058014
-0.623144924640656,-0.220825061202049,1.47625112533569,0.12367707490921,0.121463038027287,0.724045634269714,0.6676145195961
-0.623393833637238,-0.221329987049103,1.47631049156189,0.122789457440376,0.120486542582512,0.726445972919464,0.665343582630157
-0.623536050319672,-0.221944004297256,1.47633850574493,0.120977617800236,0.119035430252552,0.728016436100006,0.66421914100647
-0.623708248138428,-0.222853168845177,1.4762727022171,0.117974907159805,0.117722280323505,0.728586614131927,0.664368093013763
-0.624277293682098,-0.223829597234726,1.47643911838531,0.119056828320026,0.118299283087254,0.72784423828125,0.664886176586151
-0.624401450157166,-0.22427986562252,1.47649836540222,0.115888737142086,0.116669826209545,0.731012761592865,0.66225254535675
