x,y,z,q0,q1,q2,q3
0.710660874843597,-0.0418955534696579,1.38743793964386,0.028888039290905,0.041680172085762,0.650263667106628,-0.75801420211792
0.710701704025269,-0.0418413132429122,1.38750600814819,0.0273328386247158,0.0414298884570598,0.648350298404694,-0.759722650051117
0.710601687431335,-0.0419648550450801,1.38761913776398,0.0274670775979757,0.0414923503994941,0.648175120353699,-0.75986385345459
0.710582792758942,-0.0421394556760787,1.3876930475235,0.0286011882126331,0.0421860665082931,0.649883389472961,-0.758323073387146
0.710571646690369,-0.0422094017267227,1.38777363300323,0.0284718871116638,0.042474091053009,0.649816513061523,-0.758369207382202
0.710637986660004,-0.0422916300594806,1.38796389102936,0.0279857628047466,0.0427639558911323,0.649511456489563,-0.75863242149353
0.710666060447693,-0.042271751910448,1.38791406154633,0.0274755097925663,0.0428315922617912,0.649367332458496,-0.75877046585083
0.71068400144577,-0.0424511209130287,1.387904047966,0.0273122787475585,0.0433138906955719,0.649354696273804,-0.758759796619415
0.710651934146881,-0.0424473956227302,1.38814198970795,0.0269687436521053,0.0432942286133766,0.648992002010345,-0.75908350944519
0.710411012172699,-0.0424295291304588,1.38853740692139,0.0259718559682369,0.0423350445926189,0.646811783313751,-0.761030733585358
0.710354149341583,-0.0424797162413597,1.38858127593994,0.0256722588092088,0.0422938466072082,0.646448791027069,-0.761351525783539
0.710248947143555,-0.04270014539361,1.38864469528198,0.0269634816795587,0.0430425070226192,0.648077011108398,-0.759879291057587
0.710311532020569,-0.0426747053861618,1.38865959644318,0.0251616481691598,0.0413974300026893,0.646084427833557,-0.761727094650269
0.710120141506195,-0.0428727231919765,1.38872182369232,0.0264646876603364,0.0434524416923522,0.647759020328522,-0.760144591331482
0.709863841533661,-0.0430875718593597,1.38882303237915,0.0268795657902956,0.0433943085372448,0.647359490394592,-0.760473608970642
0.709713876247406,-0.04318318516016,1.38891673088074,0.0266162734478712,0.0433857217431068,0.647091507911682,-0.760711371898651
0.709591448307037,-0.0431723818182945,1.38897025585175,0.0250475853681564,0.0429151281714439,0.645076751708984,-0.76250034570694
0.709467589855194,-0.0432755909860134,1.38901364803314,0.0249026697129011,0.0429536625742912,0.644833028316498,-0.762709081172943
0.709424376487732,-0.0433506295084953,1.38901281356812,0.0244571827352046,0.0431778877973556,0.644551157951355,-0.762949168682098
0.709268391132355,-0.0434848815202713,1.3890380859375,0.0242100749164819,0.0431904010474681,0.644189834594727,-0.763261437416077
0.709011793136597,-0.0438733175396919,1.38884258270264,0.026041604578495,0.0439510755240917,0.645677745342255,-0.76189923286438
0.708514213562012,-0.0444895215332508,1.38890671730042,0.0265488158911466,0.0436236001551151,0.644486486911774,-0.762908577919006
0.708579003810883,-0.0440005995333194,1.38879799842834,0.0248552467674016,0.0431478954851627,0.643130302429199,-0.764136016368866
0.708358645439148,-0.0441983789205551,1.38906335830688,0.0259580630809068,0.0433167517185211,0.644507944583893,-0.762928247451782
0.708237290382385,-0.044328860938549,1.38883435726166,0.0236301701515913,0.0451287776231765,0.64435076713562,-0.763031661510468
0.708002030849457,-0.0444089472293853,1.3891077041626,0.0237361099570989,0.044818215072155,0.644021928310394,-0.763324081897736
0.707777500152588,-0.0445582903921604,1.38909935951233,0.0258134640753269,0.0432158596813678,0.643554270267487,-0.76374340057373
0.707619249820709,-0.0446806699037551,1.38908576965332,0.0257552824914455,0.0432068556547164,0.643144488334656,-0.764090955257416
0.707465350627899,-0.0447694733738899,1.38907217979431,0.0256472378969192,0.0430611670017242,0.642718851566315,-0.764460921287537
0.707305729389191,-0.0447550192475318,1.38907504081726,0.0241191778331995,0.0424971021711826,0.640552580356598,-0.766357958316803
0.707146346569061,-0.0448815077543258,1.38905739784241,0.0241454504430294,0.0425495691597461,0.640373110771179,-0.766504287719727
0.706992626190186,-0.0449842438101768,1.38903820514679,0.0240398645401,0.0424507483839988,0.640043437480927,-0.766788363456726
0.706876695156097,-0.0450343340635299,1.38901972770691,0.0214051399379968,0.0439108721911907,0.639782190322876,-0.76700234413147
0.706729352474213,-0.0451553538441658,1.38899254798889,0.021543014794588,0.0439713597297668,0.639466106891632,-0.76725846529007
0.706659555435181,-0.0453854650259017,1.38905131816864,0.0226154159754514,0.0446045733988285,0.64094865322113,-0.765952885150909
0.706559002399445,-0.0454687252640724,1.38902986049652,0.022496610879898,0.0447433777153492,0.640718638896942,-0.766140758991241
0.706412017345428,-0.0456078127026557,1.38899528980255,0.0249567534774541,0.043198361992836,0.640363395214081,-0.766450226306915
0.706304430961609,-0.0456713736057281,1.38896405696869,0.0225785840302705,0.0447509363293647,0.639908254146576,-0.766814947128296
0.706230103969574,-0.0457450300455093,1.38891983032227,0.0224604327231645,0.0448729209601879,0.63965505361557,-0.767022430896759
0.706124484539032,-0.0459183268249034,1.38882172107697,0.0250327512621879,0.0436833947896957,0.639527916908264,-0.767117559909821
0.706085503101349,-0.0459995865821838,1.38876807689667,0.0247814506292343,0.0440012216567993,0.639302730560303,-0.767295181751251
0.706048727035522,-0.0460592731833457,1.38870584964752,0.0246843229979276,0.0443159192800521,0.639059722423553,-0.767482578754425
0.706077635288239,-0.0460200645029544,1.38864767551422,0.0232481118291616,0.0443205460906028,0.63713276386261,-0.769127547740936
0.706088781356812,-0.0462114103138446,1.3885885477066,0.0245897118002176,0.0455103293061256,0.63891863822937,-0.767533183097839
0.706142425537109,-0.0461718775331974,1.38854312896729,0.0232073552906513,0.0455662831664085,0.636948585510254,-0.769208550453186
0.706187427043915,-0.046239111572504,1.38850367069244,0.0233815014362335,0.046239398419857,0.636889636516571,-0.769211888313293
