x,y,z,q0,q1,q2,q3
-0.69734925031662,-0.0317112877964973,1.34130144119263,0.428595393896103,-0.267829895019531,-0.587429463863373,-0.632059931755066
-0.697900652885437,-0.0323168039321899,1.34106492996216,0.429713666439056,-0.266998738050461,-0.588619709014893,-0.630543351173401
-0.69878751039505,-0.0332018211483955,1.34076702594757,0.430722296237946,-0.266086429357529,-0.58945769071579,-0.62945693731308
-0.699347019195557,-0.0337672755122184,1.34052872657776,0.432163685560226,-0.265146464109421,-0.590738415718079,-0.627662479877472
-0.700184106826782,-0.0346485525369644,1.34025478363037,0.433072209358215,-0.264133155345917,-0.59187126159668,-0.626395046710968
-0.700835943222046,-0.0353255271911621,1.34000885486603,0.434389978647232,-0.263232976198196,-0.593209803104401,-0.624592661857605
-0.701608717441559,-0.0362704545259475,1.33966934680939,0.434920787811279,-0.262627065181732,-0.594074845314026,-0.623655438423157
-0.702237665653229,-0.0371812433004379,1.3393931388855,0.435797691345215,-0.261802583932877,-0.595414578914642,-0.622110307216644
-0.702862143516541,-0.0379617512226104,1.33914148807526,0.436994284391403,-0.260650724172592,-0.597031950950623,-0.620201706886292
-0.703476905822754,-0.0386292785406112,1.33884274959564,0.438698470592499,-0.259380698204041,-0.598608672618866,-0.618007361888885
-0.704052865505219,-0.0397523194551467,1.33857643604279,0.438560217618942,-0.259283900260925,-0.599545836448669,-0.617237210273743
-0.704705119132996,-0.0405266880989074,1.33836257457733,0.440407574176788,-0.257450342178345,-0.601384341716766,-0.614896297454834
-0.705306351184845,-0.0414586886763572,1.33799624443054,0.441385418176651,-0.256481975317001,-0.602843225002289,-0.613168954849243
-0.705832302570343,-0.0423277840018272,1.33772599697113,0.442321181297302,-0.255774199962616,-0.604316473007202,-0.61133748292923
-0.706459879875183,-0.0432677268981933,1.33742249011993,0.443301916122437,-0.254784673452377,-0.605735898017883,-0.609632968902588
-0.706882536411285,-0.0441656932234764,1.3371410369873,0.444143623113632,-0.254069298505783,-0.607178211212158,-0.607881546020508
-0.707532465457916,-0.0451575741171836,1.33683466911316,-0.445112437009811,0.252993553876877,0.608627438545227,0.606169819831848
-0.707950055599213,-0.0461134910583496,1.33651328086853,-0.445804595947266,0.252295672893524,0.610204875469208,0.604363620281219
-0.708418965339661,-0.0470637679100036,1.33623909950256,-0.446820676326752,0.251524358987808,0.611648678779602,0.602472245693207
-0.708951532840729,-0.0480343773961067,1.33594810962677,-0.447537273168564,0.250538021326065,0.613269150257111,0.60070139169693
-0.709330797195435,-0.049077108502388,1.33560085296631,-0.448219448328018,0.249981075525284,0.614773988723755,0.598883748054504
-0.709797739982605,-0.0501002147793769,1.33530008792877,-0.44886326789856,0.249081015586853,0.616203010082245,0.597305953502655
-0.710269808769226,-0.0511250123381614,1.33505010604858,-0.449599623680115,0.248473361134529,0.617613613605499,0.595545709133148
-0.710717916488647,-0.0520588904619216,1.33475434780121,-0.450422704219818,0.247600466012955,0.619313836097717,0.593518197536469
-0.711106479167938,-0.0533594936132431,1.33451294898987,-0.450146615505219,0.247659623622894,0.620288252830505,0.592684805393219
-0.711431801319122,-0.0541613698005676,1.33411228656769,-0.451578438282013,0.24611833691597,0.622298181056976,0.590125203132629
-0.711910724639893,-0.0553070604801178,1.33383321762085,-0.452105849981308,0.245412424206734,0.623733162879944,0.58849823474884
-0.712044179439545,-0.056216724216938,1.33284711837769,-0.452120989561081,0.244786202907562,0.625467777252197,0.586904048919678
-0.712438583374023,-0.0573537573218345,1.33255887031555,-0.452735513448715,0.243689268827438,0.627033948898315,0.585213422775269
-0.713044226169586,-0.0586532801389694,1.33297085762024,-0.452799499034882,0.244356513023376,0.627546906471252,0.584335088729858
-0.713297188282013,-0.0595938637852668,1.33257913589478,-0.454564243555069,0.24203334748745,0.62985748052597,0.581438720226288
-0.713606655597687,-0.0607266575098037,1.33234286308289,-0.455051779747009,0.241542086005211,0.631339371204376,0.579651415348053
-0.713738262653351,-0.0617508664727211,1.33137154579163,-0.455000430345535,0.240694150328636,0.632986128330231,0.578247129917145
-0.713962137699127,-0.0628015547990799,1.33112788200378,-0.455366879701614,0.240088269114494,0.634506046772003,0.576542139053345
-0.714305102825165,-0.0638946592807769,1.33075785636902,-0.456105530261993,0.239273265004158,0.636168956756592,0.574460804462433
-0.714693963527679,-0.0650391057133674,1.33108556270599,-0.456857234239578,0.238718226552009,0.637150764465332,0.573004543781281
