x,y,z,q0,q1,q2,q3
-0.670527756214142,-0.174479186534882,1.14291405677795,-0.0141040235757827,-0.0345877110958099,0.739296019077301,0.672343730926514
-0.670331239700317,-0.175047770142555,1.14275503158569,-0.014368406496942,-0.0346339680254459,0.740857660770416,0.670614838600159
-0.670366287231445,-0.176218390464783,1.14269125461578,-0.0152198737487196,-0.0339925549924373,0.742925584316254,0.668337106704712
-0.670091807842255,-0.176767319440842,1.14261651039124,-0.0156020997092127,-0.0340819880366325,0.744263589382172,0.666833400726318
-0.670116126537323,-0.177747085690498,1.14252042770386,-0.0160714536905288,-0.033745814114809,0.746127963066101,0.664752721786499
-0.66993248462677,-0.178416445851326,1.14238524436951,-0.0164471846073865,-0.0337032824754715,0.74777752161026,0.662889420986176
-0.670039057731628,-0.179701000452042,1.14228904247284,-0.0171682741492986,-0.0326912738382816,0.749990165233612,0.660417437553406
-0.669958055019379,-0.180509582161903,1.14213132858276,-0.017160328105092,-0.032608788460493,0.751752257347107,0.658415257930756
-0.669740378856659,-0.181366562843323,1.1421115398407,-0.0178612377494573,-0.0326354354619979,0.752894043922424,0.657089412212372
-0.669298410415649,-0.182138279080391,1.14189398288727,-0.0186997577548027,-0.0324919894337654,0.754523098468781,0.655202031135559
-0.669565320014954,-0.183332368731499,1.14183855056763,-0.0186155922710895,-0.0317571461200714,0.756605684757233,0.652834534645081
-0.669045269489288,-0.184068039059639,1.14171254634857,-0.0193660873919725,-0.0320766232907772,0.757604956626892,0.651637077331543
-0.668846011161804,-0.185004875063896,1.14152407646179,-0.0197387337684631,-0.0318820104002952,0.759349465370178,0.649601757526398
-0.668697476387024,-0.185955539345741,1.14137184619904,-0.0201702397316694,-0.0315249972045421,0.760805547237396,0.64790004491806
-0.668520867824554,-0.186895459890366,1.14123868942261,-0.0204382352530956,-0.0312007870525121,0.762547373771667,0.645856320858002
-0.668286442756653,-0.187868282198906,1.14108633995056,-0.0208638068288564,-0.0308452025055885,0.764016926288605,0.644120693206787
-0.66808408498764,-0.188838243484497,1.14096546173096,-0.0212086718529462,-0.0306264963001012,0.765804827213287,0.641993224620819
-0.667870044708252,-0.18986913561821,1.14082860946655,-0.0216007828712463,-0.0302277114242315,0.767310261726379,0.640199065208435
-0.667634427547455,-0.19076606631279,1.14071929454803,-0.0217409580945968,-0.0299904886633157,0.768849968910217,0.638355553150177
-0.667463064193726,-0.191725388169289,1.1405029296875,-0.0219620112329721,-0.0296493005007505,0.770348429679871,0.636554777622223
-0.667272210121155,-0.192822813987732,1.14033961296082,-0.022289702668786,-0.0292755924165248,0.771741092205048,0.634871482849121
-0.667047262191772,-0.19387324154377,1.14019119739532,-0.0226186159998178,-0.0288890413939952,0.773312866687775,0.632962107658386
-0.666938722133636,-0.194915592670441,1.14006650447845,-0.0227991435676813,-0.0284584816545248,0.774690330028534,0.631288588047028
-0.666658520698547,-0.195915475487709,1.13990473747253,-0.023169633001089,-0.0279071275144815,0.776284396648407,0.629338502883911
-0.666864037513733,-0.197264671325684,1.13982546329498,-0.0228825341910123,-0.0270261690020561,0.778046131134033,0.627208232879639
-0.66622793674469,-0.197996154427528,1.13952374458313,-0.023593746125698,-0.0273375492542982,0.778783142566681,0.626253068447113
-0.666165828704834,-0.19914485514164,1.13927590847015,-0.0235213991254568,-0.0266374256461858,0.780189156532288,0.624533653259277
-0.665847182273865,-0.200294062495232,1.13883852958679,-0.0239307601004838,-0.0257339663803577,0.781388223171234,0.623054921627045
-0.665490984916687,-0.201405674219131,1.13873326778412,-0.0245304442942142,-0.0257853437215089,0.782658994197845,0.621432542800903
-0.666224181652069,-0.203075230121612,1.13894176483154,-0.0242835637181997,-0.0239745453000068,0.783383727073669,0.620600998401642
-0.665021121501923,-0.203306004405022,1.13868546485901,-0.0247071180492639,-0.0258762668818235,0.785228312015533,0.618171989917755
-0.664875209331512,-0.20436193048954,1.13853764533997,-0.0246562380343675,-0.02556873857975,0.786477565765381,0.616596519947052
-0.664484918117523,-0.205560207366943,1.13817715644836,-0.0252707935869693,-0.0250931996852159,0.787505924701691,0.615277349948883
-0.664224684238434,-0.206602394580841,1.13802886009216,-0.0254335440695285,-0.0247335936874151,0.788682758808136,0.613776028156281
