x,y,z,q0,q1,q2,q3
-0.429446637630463,0.287319362163544,1.0702623128891,0.417942196130753,-0.613896727561951,-0.2907994389534,-0.603233754634857
-0.42838042974472,0.287311553955078,1.07076001167297,0.416712939739227,-0.615314126014709,-0.290472656488419,-0.602797210216522
-0.428302645683289,0.28706631064415,1.07096683979034,0.416118323802948,-0.615458488464355,-0.290045708417892,-0.60326611995697
-0.428234696388245,0.286944508552551,1.07105994224548,0.416095793247223,-0.615487158298492,-0.289748281240463,-0.603395223617554
-0.428195804357529,0.286794930696487,1.07119965553284,0.415913909673691,-0.615525424480438,-0.289629727602005,-0.603538513183594
-0.428243935108185,0.286681294441223,1.07134580612183,0.415842086076736,-0.615504086017609,-0.289510160684586,-0.603667259216309
-0.42877060174942,0.286506205797195,1.07232010364532,0.416497051715851,-0.614609241485596,-0.290064305067062,-0.603861212730408
-0.429850906133652,0.286244720220566,1.07205748558044,0.417644053697586,-0.613122999668121,-0.290036171674728,-0.604593217372894
-0.429232060909271,0.286217987537384,1.07259202003479,0.418615847826004,-0.613669812679291,-0.291702270507812,-0.602561295032501
-0.429007053375244,0.286232173442841,1.07193577289581,0.41817244887352,-0.614365220069885,-0.291211277246475,-0.602397918701172
-0.429690003395081,0.286068141460419,1.07298791408539,0.418890416622162,-0.613432765007019,-0.291920036077499,-0.602506160736084
-0.429889798164368,0.286121428012848,1.07324612140656,0.417176723480225,-0.613935768604279,-0.2901970744133,-0.60401326417923
-0.429800450801849,0.286253929138184,1.07255578041077,0.417112767696381,-0.614548027515411,-0.289952903985977,-0.603552162647247
-0.430621802806854,0.286082118749618,1.07346320152283,0.417963445186615,-0.613470733165741,-0.290787518024445,-0.603657841682434
-0.430621802806854,0.286082118749618,1.07346320152283,0.417963445186615,-0.613470733165741,-0.290787518024445,-0.603657841682434
-0.431294977664948,0.285952776670456,1.07375490665436,0.41844242811203,-0.612887144088745,-0.291308164596558,-0.603667914867401
-0.431608140468597,0.285842031240463,1.07376074790955,0.417993485927582,-0.613140940666199,-0.291549205780029,-0.603604733943939
-0.432191669940948,0.285824447870255,1.07382941246033,0.41885694861412,-0.612583994865417,-0.29242154955864,-0.603149712085724
-0.432328730821609,0.285956919193268,1.07323503494263,0.418985605239868,-0.612838923931122,-0.292495965957642,-0.602765083312988
-0.433231562376022,0.28586733341217,1.07413303852081,0.420228153467178,-0.611574947834015,-0.293999582529068,-0.602452278137207
