x,y,z,q0,q1,q2,q3
-0.512300908565521,-0.0675447136163711,1.33098709583282,0.247951433062553,-0.300202339887619,0.69949597120285,0.599253058433533
-0.513341784477234,-0.0672987103462219,1.33067202568054,0.250995367765427,-0.298287391662598,0.699061155319214,0.599449455738068
-0.514224588871002,-0.0670086592435836,1.33063411712646,0.252836763858795,-0.300206810235977,0.697949826717377,0.59901225566864
-0.514745652675629,-0.0666535049676895,1.33050036430359,0.252498298883438,-0.300324082374573,0.6954585313797,0.601986408233643
-0.515453696250916,-0.0663108676671981,1.33039438724518,0.252374053001404,-0.300411254167557,0.693610072135925,0.604123950004578
-0.516142189502716,-0.0658773705363273,1.3302845954895,0.252290815114975,-0.300534725189209,0.691334009170532,0.606700718402863
-0.51683521270752,-0.0653328001499176,1.33023917675018,0.251366972923279,-0.300813227891922,0.689297199249268,0.609258055686951
-0.517548859119415,-0.0648372843861579,1.33012723922729,0.24959459900856,-0.2992103099823,0.686816334724426,0.613562762737274
-0.518251359462738,-0.0644930750131607,1.33015620708466,0.249423891305923,-0.299121975898743,0.684877097606659,0.615838646888733
-0.519028425216675,-0.0642925351858139,1.33006429672241,0.249127700924873,-0.298637747764587,0.683059632778168,0.618207573890686
-0.519801378250122,-0.0640584528446197,1.33009362220764,0.249542757868767,-0.299889475107193,0.681436777114868,0.619224429130554
-0.520573079586029,-0.0636550486087799,1.33027398586273,0.248262494802475,-0.298822224140167,0.679335296154022,0.622554957866669
-0.521228313446045,-0.0632166117429733,1.33010399341583,0.24672657251358,-0.298706561326981,0.677240133285522,0.625496864318848
-0.52158921957016,-0.0625599771738052,1.3303769826889,0.24655856192112,-0.298166960477829,0.675086617469788,0.628142893314362
-0.52158921957016,-0.0625599771738052,1.3303769826889,0.24655856192112,-0.298166960477829,0.675086617469788,0.628142893314362
-0.523118793964386,-0.0622940175235271,1.3302515745163,0.241114884614944,-0.300752490758896,0.670309245586395,0.634111285209656
-0.523118793964386,-0.0622940175235271,1.3302515745163,0.241114884614944,-0.300752490758896,0.670309245586395,0.634111285209656
-0.524589538574219,-0.0616457685828208,1.33032262325287,0.239880114793777,-0.301731258630753,0.667477607727051,0.637094616889954
-0.525328397750854,-0.0612614527344703,1.33032143115997,0.238890871405602,-0.299812763929367,0.666276395320892,0.639624297618866
