x,y,z,q0,q1,q2,q3
0.547918498516083,-0.186343908309936,1.27661550045013,-0.395901381969452,-0.39985579252243,0.596450686454773,-0.572384715080261
0.547918498516083,-0.186343908309936,1.27661550045013,-0.395901381969452,-0.39985579252243,0.596450686454773,-0.572384715080261
0.549084544181824,-0.186718046665192,1.27643871307373,-0.395294040441513,-0.401916056871414,0.592951536178589,-0.574991047382355
0.549594163894653,-0.186849847435951,1.27635753154755,-0.394874215126038,-0.402444541454315,0.591775894165039,-0.576120018959045
0.550160348415375,-0.18689426779747,1.27623963356018,-0.394257783889771,-0.402694463729858,0.591525673866272,-0.576624095439911
0.555909693241119,-0.189402133226395,1.27669060230255,-0.4407958984375,-0.365250080823898,0.622957229614258,-0.533118903636932
0.556627810001373,-0.189525917172432,1.2766444683075,-0.439931362867355,-0.365966141223907,0.622599363327026,-0.533759653568268
0.557368755340576,-0.189514055848122,1.27660465240479,-0.439674347639084,-0.366379350423813,0.621824622154236,-0.534590542316437
0.557816505432129,-0.189844191074371,1.27657926082611,-0.439709305763245,-0.367189854383469,0.620484054088593,-0.535562336444855
0.557816505432129,-0.189844191074371,1.27657926082611,-0.439709305763245,-0.367189854383469,0.620484054088593,-0.535562336444855
0.559343934059143,-0.189970821142197,1.27643179893494,-0.438121646642685,-0.368797719478607,0.618316292762756,-0.538258969783783
0.560127854347229,-0.190152212977409,1.2764835357666,-0.43729767203331,-0.370029747486115,0.617178499698639,-0.539388060569763
0.560839056968689,-0.190343677997589,1.27644121646881,-0.436674207448959,-0.370838969945908,0.616061806678772,-0.540612816810608
0.561956584453583,-0.190512895584106,1.27648186683655,-0.435166329145432,-0.372296541929245,0.61520791053772,-0.541797637939453
0.561956584453583,-0.190512895584106,1.27648186683655,-0.435166329145432,-0.372296541929245,0.61520791053772,-0.541797637939453
0.563506841659546,-0.190785616636276,1.27654922008514,-0.43272140622139,-0.374804526567459,0.613041877746582,-0.544475436210632
0.564249634742737,-0.190619140863418,1.27641046047211,-0.431988567113876,-0.374857157468796,0.612587928771973,-0.545530915260315
0.565086483955383,-0.190972447395325,1.27644622325897,-0.431614935398102,-0.376198351383209,0.610912799835205,-0.546780526638031
0.566167712211609,-0.190853625535965,1.27649199962616,-0.429929822683334,-0.377223461866379,0.609999239444733,-0.548419415950775
0.567047238349915,-0.190964430570602,1.2764858007431,-0.428717941045761,-0.377641230821609,0.610541999340057,-0.54847651720047
0.567909061908722,-0.191059142351151,1.27650690078735,-0.42782911658287,-0.378904640674591,0.608941614627838,-0.550076365470886
0.568382740020752,-0.191276684403419,1.27639329433441,-0.425641030073166,-0.380695521831512,0.607146143913269,-0.552516400814056
0.569648385047913,-0.191238671541214,1.27640855312347,-0.424233734607696,-0.381542712450027,0.606738984584808,-0.553460896015167
0.570664763450623,-0.191246122121811,1.27655065059662,-0.423233389854431,-0.381604045629501,0.607968807220459,-0.552834451198578
0.571618318557739,-0.1912682056427,1.27650225162506,-0.422424077987671,-0.382981806993484,0.606472671031952,-0.554142475128174
0.572507798671722,-0.191525012254715,1.27653968334198,-0.421340256929398,-0.384242355823517,0.605695009231567,-0.554944932460785
0.573122918605804,-0.191599518060684,1.27673423290253,-0.4197558760643,-0.38497793674469,0.605631828308105,-0.555704176425934
0.57411390542984,-0.191472589969635,1.27661108970642,-0.418777823448181,-0.386071652173996,0.603927135467529,-0.557535648345947
0.575102269649506,-0.191771358251572,1.27653670310974,-0.415842831134796,-0.389301657676697,0.602275788784027,-0.559269785881042
