x,y,z,q0,q1,q2,q3
0.667627274990082,0.0598219260573387,1.15474593639374,-0.0636534914374351,0.214136466383934,0.753015398979187,-0.618919789791107
0.667547404766083,0.0594636015594005,1.15492522716522,-0.0631233751773834,0.212022632360458,0.752747118473053,-0.620027124881744
0.667488753795624,0.0591025575995445,1.15522623062134,-0.0625079795718193,0.210070922970772,0.752741277217865,-0.620760500431061
0.667583346366882,0.0585207194089889,1.15567553043365,-0.0638481006026268,0.207405239343643,0.753614127635956,-0.620461344718933
0.667539536952972,0.0582626387476921,1.1559476852417,-0.0636599734425544,0.205212354660034,0.753631472587585,-0.621188282966614
0.667619645595551,0.0578807368874549,1.15621793270111,-0.0636843591928482,0.20270174741745,0.753949642181396,-0.621623992919922
0.667584240436554,0.0574836060404777,1.15649211406708,-0.0637743696570396,0.200516417622566,0.753747820854187,-0.622567474842072
0.667737364768982,0.0572715885937213,1.15677309036255,-0.0634895488619804,0.198280438780785,0.753803312778473,-0.623245120048523
0.667752504348755,0.0568586401641368,1.15707743167877,-0.064580462872982,0.195607736706734,0.753899753093719,-0.623860836029053
0.667662382125854,0.0565296448767185,1.15727806091309,-0.0642198845744133,0.193498060107231,0.753794074058533,-0.624682903289795
0.66779887676239,0.056155078113079,1.15752112865448,-0.0638686642050743,0.191102162003517,0.753935217857361,-0.625285863876343
0.66779887676239,0.056155078113079,1.15752112865448,-0.0638686642050743,0.191102162003517,0.753935217857361,-0.625285863876343
0.667943000793457,0.0554770082235336,1.15794849395752,-0.0647140219807624,0.186479449272156,0.753897607326508,-0.626638650894165
0.667930066585541,0.0551180876791477,1.15812885761261,-0.0645271614193916,0.184179648756981,0.753875136375427,-0.627364635467529
0.66790246963501,0.0547208786010742,1.15841472148895,-0.0647806003689765,0.181935921311378,0.753918051719666,-0.627941370010376
0.66790246963501,0.0547208786010742,1.15841472148895,-0.0647806003689765,0.181935921311378,0.753918051719666,-0.627941370010376
0.668300747871399,0.0539997741580009,1.15865659713745,-0.0641159787774086,0.178035452961922,0.75447803735733,-0.628454744815826
0.668009042739868,0.0539303682744503,1.15894615650177,-0.0638612955808639,0.174872264266014,0.753175556659698,-0.630926489830017
0.66834169626236,0.0536163449287414,1.15920782089233,-0.0645270124077797,0.172761395573616,0.753141283988953,-0.631480753421783
0.668372213840485,0.0532012544572353,1.15937197208405,-0.0644393414258956,0.170530915260315,0.753541171550751,-0.631619036197662
0.66821414232254,0.0526630729436874,1.15947461128235,-0.0652914568781852,0.169169202446938,0.752852976322174,-0.632717430591583
0.668353140354156,0.0523811914026737,1.15966188907623,-0.0652671232819557,0.166786223649979,0.753083229064941,-0.633078396320343
0.668344676494598,0.0520275346934795,1.15986001491547,-0.0652639120817184,0.164279237389564,0.753332793712616,-0.633437156677246
0.668297529220581,0.0523305535316467,1.15980660915375,-0.0661054700613021,0.160596817731857,0.753330945968628,-0.634295880794525
0.668074667453766,0.0523024499416351,1.15975475311279,-0.0658310428261756,0.157185643911362,0.753934741020203,-0.634461522102356
0.668079614639282,0.0519860982894897,1.15990710258484,-0.0659366026520729,0.153977751731873,0.754736423492432,-0.63428407907486
0.668644905090332,0.0515723526477813,1.1604300737381,-0.0663098990917205,0.153119966387749,0.754453003406525,-0.634789764881134
0.668377876281738,0.0513333715498447,1.1604106426239,-0.0662619322538375,0.150468215346336,0.754558086395264,-0.635303795337677
0.66867458820343,0.0511907041072845,1.16059803962708,-0.0654864087700843,0.147810041904449,0.755634069442749,-0.634729087352753
0.668988585472107,0.0507514216005802,1.16114175319672,-0.0668729171156883,0.146112442016602,0.755139529705048,-0.635565459728241
0.669080018997192,0.0505289435386657,1.16133403778076,-0.0669875964522361,0.143742606043816,0.755275368690491,-0.635932266712189
0.669216811656952,0.0502485930919647,1.16154837608337,-0.0661863684654235,0.141398966312408,0.755512177944183,-0.636260151863098
0.669116139411926,0.0500016659498214,1.1617511510849,-0.066983938217163,0.139144137501717,0.75560075044632,-0.636568486690521
0.669116139411926,0.0500016659498214,1.1617511510849,-0.066983938217163,0.139144137501717,0.75560075044632,-0.636568486690521
0.669727087020874,0.0493363812565803,1.16203892230988,-0.0672145411372184,0.13446606695652,0.7557732462883,-0.637344360351562
0.669904291629791,0.0492021217942237,1.16230392456055,-0.0672459751367569,0.132237792015076,0.755886673927307,-0.63767272233963
0.670124351978302,0.0489457473158836,1.1624573469162,-0.0670384243130683,0.130215242505073,0.75589257478714,-0.638103604316711
0.670352756977081,0.048451829701662,1.16240990161896,-0.0666471570730209,0.128790706396103,0.755962431430817,-0.638350903987885
0.670377433300018,0.0483868569135665,1.16278612613678,-0.0672690123319625,0.126026913523674,0.755495309829712,-0.639389455318451
0.670467793941498,0.0481225810945034,1.16288888454437,-0.067282423377037,0.123771846294403,0.755353093147278,-0.639996290206909
0.670728802680969,0.0479015409946441,1.16290855407715,-0.066139169037342,0.122133612632751,0.755217552185059,-0.640589952468872
0.670916259288788,0.0476047471165657,1.1629855632782,-0.0665481835603714,0.12025660276413,0.755046308040619,-0.641104400157928
0.669707834720612,0.0468193814158439,1.16343259811401,-0.0644433125853538,0.117192506790161,0.75375109910965,-0.643406748771667
0.670999825000763,0.0472094565629959,1.16327571868896,-0.0659609138965606,0.116073749959469,0.754079401493073,-0.643070876598358
0.670999825000763,0.0472094565629959,1.16327571868896,-0.0659609138965606,0.116073749959469,0.754079401493073,-0.643070876598358
0.671322762966156,0.0470076464116573,1.16369307041168,-0.0676229000091552,0.111657448112965,0.752578973770142,-0.645433723926544
0.670995652675629,0.0469482988119125,1.16389167308807,-0.0668691247701644,0.110159568488598,0.751860857009888,-0.646605491638184
