x,y,z,q0,q1,q2,q3
-0.582832276821136,-0.339181900024414,0.810043036937714,0.564221918582916,-0.220544695854187,0.771689713001251,0.193671762943268
-0.582163691520691,-0.339297950267792,0.809866786003113,0.563624560832977,-0.220514044165611,0.771923124790192,0.194514155387878
-0.581469714641571,-0.339417666196823,0.809921979904175,0.56390506029129,-0.220070034265518,0.771776616573334,0.194785445928574
-0.580962300300598,-0.339547544717789,0.81001877784729,0.563691556453705,-0.219337850809097,0.772041738033295,0.195177689194679
-0.580405592918396,-0.339612483978271,0.810187339782715,0.56390905380249,-0.220042333006859,0.771513164043427,0.195845350623131
-0.579773187637329,-0.339655727148056,0.8104168176651,0.563574969768524,-0.220897644758224,0.771283268928528,0.196747645735741
-0.579250574111938,-0.339709371328354,0.810688734054565,0.562842905521393,-0.221079587936401,0.771523773670197,0.197693720459938
-0.578722178936005,-0.339711278676987,0.810904741287231,0.562404215335846,-0.22249910235405,0.771106898784637,0.198972150683403
-0.578184306621552,-0.339644134044647,0.811163902282715,0.562745153903961,-0.224791452288628,0.769978046417236,0.199801743030548
-0.577667474746704,-0.339588165283203,0.811339735984802,0.56119704246521,-0.225769206881523,0.770615100860596,0.200595661997795
-0.577067136764526,-0.339487642049789,0.811556458473206,0.560817062854767,-0.227357730269432,0.770356833934784,0.200855925679207
-0.577067136764526,-0.339487642049789,0.811556458473206,0.560817062854767,-0.227357730269432,0.770356833934784,0.200855925679207
-0.57595306634903,-0.339202612638474,0.811833918094635,0.559208035469055,-0.229671820998192,0.770865678787231,0.200756713747978
-0.575301051139832,-0.339025974273682,0.81200122833252,0.559058487415314,-0.230390384793281,0.770849943161011,0.200409948825836
-0.574691534042358,-0.338882267475128,0.812086820602417,0.557914912700653,-0.230100393295288,0.77200323343277,0.199488937854767
-0.574691534042358,-0.338882267475128,0.812086820602417,0.557914912700653,-0.230100393295288,0.77200323343277,0.199488937854767
-0.573501467704773,-0.338463872671127,0.81228506565094,0.558420181274414,-0.230181694030762,0.772520959377289,0.195945888757706
-0.572919845581055,-0.338270783424377,0.812366962432861,0.558326840400696,-0.230398073792457,0.772807002067566,0.194826081395149
