x,y,z,q0,q1,q2,q3
-0.742874026298523,0.0361536815762519,1.3447470664978,-0.413127213716507,0.278630197048187,0.621914088726044,0.604081273078918
-0.742636978626251,0.0361676886677742,1.34474921226501,-0.413404554128647,0.278681695461273,0.621215045452118,0.604586720466614
-0.742360949516296,0.0361272022128105,1.34483277797699,-0.413521409034729,0.278846949338913,0.620821893215179,0.604834675788879
-0.742068350315094,0.0361528769135475,1.34500122070312,-0.41374808549881,0.279023975133896,0.620500564575195,0.604927539825439
-0.741772353649139,0.0361411571502685,1.34523987770081,-0.414102733135223,0.278914421796799,0.620522260665894,0.604713022708893
-0.741550445556641,0.0359959974884986,1.34545052051544,-0.413890421390533,0.279072135686874,0.620030760765076,0.605289399623871
-0.741289913654327,0.0357952713966369,1.34564352035522,-0.413089007139206,0.279791921377182,0.619688093662262,0.605855286121368
-0.740882396697998,0.0360576659440994,1.34588027000427,-0.414220541715622,0.278581768274307,0.620635449886322,0.604669451713562
-0.740555226802826,0.0360255092382431,1.34603047370911,-0.414035439491272,0.278530567884445,0.62085747718811,0.604592025279999
-0.740161776542664,0.0360274091362953,1.34615170955658,-0.413739413022995,0.27837735414505,0.621104717254639,0.604611158370972
-0.739832282066345,0.0359938293695449,1.34624469280243,-0.413606971502304,0.278065145015716,0.62133002281189,0.604613900184631
-0.739832282066345,0.0359938293695449,1.34624469280243,-0.413606971502304,0.278065145015716,0.62133002281189,0.604613900184631
-0.738925099372864,0.0359800457954406,1.34619569778442,-0.413131088018417,0.277774930000305,0.621869385242462,0.604518234729767
-0.738606929779053,0.0357975289225578,1.34614491462708,-0.412234276533127,0.278233170509338,0.621712684631348,0.605080664157867
-0.738187313079834,0.0359052196145057,1.3460282087326,-0.412686467170715,0.27743124961853,0.622228562831879,0.60461014509201
-0.738187313079834,0.0359052196145057,1.3460282087326,-0.412686467170715,0.27743124961853,0.622228562831879,0.60461014509201
-0.737364649772644,0.0358431637287139,1.34582626819611,-0.412445366382599,0.277403950691223,0.622023105621338,0.604998588562012
-0.73699963092804,0.0358118116855621,1.34576833248138,-0.412269055843353,0.277420580387115,0.621668875217438,0.605474829673767
-0.736780643463135,0.0357225388288497,1.34578025341034,-0.412421941757202,0.277404367923737,0.621322214603424,0.60573410987854
-0.736488103866577,0.0356415584683418,1.34572291374207,-0.412433534860611,0.277497321367264,0.621014952659607,0.605998516082764
-0.736227869987488,0.0355618521571159,1.34578263759613,-0.412690997123718,0.277505576610565,0.62058413028717,0.60626083612442
-0.736016929149628,0.0352744460105896,1.34581673145294,-0.411713123321533,0.278709262609482,0.619569838047028,0.607409834861755
-0.735584676265717,0.0353944972157478,1.34580421447754,-0.412850439548492,0.277831763029099,0.619958996772766,0.606642425060272
-0.735276401042938,0.0353259146213531,1.34586405754089,-0.412939369678497,0.277959495782852,0.619588673114777,0.606901407241821
-0.735052406787872,0.0352393165230751,1.34586572647095,-0.413111627101898,0.277998000383377,0.619345188140869,0.607015430927277
-0.734863102436066,0.0352909043431282,1.34590077400208,-0.413333088159561,0.278122633695602,0.619022846221924,0.607136309146881
-0.734653532505035,0.0351674482226371,1.34589350223541,-0.413416028022766,0.27800190448761,0.618887066841125,0.607273578643799
-0.734438538551331,0.0349800214171409,1.34585440158844,-0.413522183895111,0.277741730213165,0.618741452693939,0.607468545436859
-0.734350562095642,0.0345717594027519,1.3458206653595,-0.412292987108231,0.278774112462997,0.617886543273926,0.608700156211853
-0.733913898468018,0.0347192659974098,1.34582877159119,-0.413101255893707,0.277997523546219,0.618435025215149,0.607949912548065
-0.73372757434845,0.0346255823969841,1.3458503484726,-0.413171678781509,0.277838170528412,0.618417203426361,0.607992887496948
-0.733433365821838,0.0346473976969718,1.34591472148895,-0.413565754890442,0.277386516332626,0.61875593662262,0.607586562633514
-0.733216047286987,0.0345781967043876,1.34598863124847,-0.413624942302704,0.277251809835434,0.618842780590057,0.607519030570984
-0.733216047286987,0.0345781967043876,1.34598863124847,-0.413624942302704,0.277251809835434,0.618842780590057,0.607519030570984
-0.732827305793762,0.0344062745571136,1.34611964225769,-0.414112567901611,0.276591271162033,0.619061529636383,0.60726523399353
-0.73264217376709,0.034327782690525,1.34619235992432,-0.414307564496994,0.276264131069183,0.61918443441391,0.607155740261078
-0.732573688030243,0.0339488834142684,1.3462495803833,-0.413153558969498,0.27727946639061,0.618483126163483,0.608193278312683
-0.732305288314819,0.0338662564754486,1.34634435176849,-0.413229316473007,0.277101337909698,0.618495941162109,0.60820996761322
-0.731704235076904,0.0341621488332748,1.34582960605621,-0.414009422063828,0.275817632675171,0.619649171829224,0.607087790966034
-0.731493234634399,0.034028373658657,1.34660291671753,-0.414794564247131,0.275694787502289,0.619601726531982,0.606656193733215
-0.73115462064743,0.0339996963739395,1.34669709205627,-0.415011644363403,0.275503039360046,0.619637489318848,0.606558263301849
-0.730858504772186,0.0339724496006965,1.34675252437592,-0.415206342935562,0.275372624397278,0.619658589363098,0.60646265745163
-0.730491459369659,0.033908911049366,1.34677612781525,-0.415313333272934,0.275297671556473,0.619700491428375,0.606380581855774
-0.730129718780518,0.0337944626808166,1.34683573246002,-0.414873391389847,0.275820851325989,0.619287431240082,0.60686582326889
-0.730129718780518,0.0337944626808166,1.34683573246002,-0.414873391389847,0.275820851325989,0.619287431240082,0.60686582326889
-0.729248046875,0.0339938998222351,1.3468930721283,-0.415523141622543,0.275547623634338,0.61945241689682,0.606376886367798
-0.728791296482086,0.0340668186545372,1.34689772129059,-0.415520012378693,0.275681287050247,0.61943256855011,0.606338381767273
