x,y,z,q0,q1,q2,q3
0.571561276912689,-0.179855406284332,0.845144867897034,-0.0293534435331821,-0.973393678665161,-0.0860793218016624,-0.210318028926849
0.571129739284515,-0.180109158158302,0.84485399723053,-0.0251530446112155,-0.974172115325928,-0.082297533750534,-0.208765432238579
0.570777833461761,-0.180141568183899,0.844731867313385,-0.0246449075639247,-0.97424054145813,-0.0825171470642089,-0.208420440554619
0.570474326610565,-0.180246010422707,0.844663143157959,-0.0250068921595811,-0.97425901889801,-0.0827824026346206,-0.208185270428658
0.570214152336121,-0.180352240800857,0.844548165798187,-0.0246581714600324,-0.974540889263153,-0.0828022435307502,-0.20689557492733
0.57006573677063,-0.180248811841011,0.844577789306641,-0.0282739382237195,-0.974309265613556,-0.0873851180076599,-0.205635264515877
0.56978976726532,-0.180589929223061,0.844296038150787,-0.0237718690186738,-0.97533506155014,-0.0839697271585464,-0.202744677662849
0.569539070129395,-0.180847018957138,0.844202399253845,-0.0235719513148069,-0.975379526615143,-0.086110845208168,-0.201652616262436
0.569466173648834,-0.181134581565857,0.843906044960022,-0.0255100317299366,-0.975857198238373,-0.0860773772001266,-0.199105471372604
0.569278836250305,-0.181261137127876,0.843790173530579,-0.0249282736331224,-0.976106226444244,-0.0868263468146324,-0.197626948356628
0.568804860115051,-0.181005090475082,0.844036817550659,-0.0240610186010599,-0.975080490112305,-0.09468624740839,-0.199181571602821
0.568804860115051,-0.181005090475082,0.844036817550659,-0.0240610186010599,-0.975080490112305,-0.09468624740839,-0.199181571602821
0.568488478660583,-0.181546077132225,0.843652009963989,-0.0173873733729124,-0.976529121398926,-0.0905706360936164,-0.194641888141632
0.56831830739975,-0.181559711694717,0.843510031700134,-0.0217249002307653,-0.975880980491638,-0.096743106842041,-0.194487378001213
0.568140506744385,-0.18196639418602,0.843184471130371,-0.0150506645441055,-0.97675621509552,-0.0921595245599746,-0.192943140864372
0.568140506744385,-0.18196639418602,0.843184471130371,-0.0150506645441055,-0.97675621509552,-0.0921595245599746,-0.192943140864372
0.568204641342163,-0.182298168540001,0.842801511287689,-0.0152383921667933,-0.976460039615631,-0.0994637012481689,-0.190789058804512
0.568125307559967,-0.182808399200439,0.842421054840088,-0.0101548349484801,-0.977348625659943,-0.0964975729584693,-0.188082247972488
0.568144559860229,-0.183075681328773,0.84217756986618,-0.0094237588346004,-0.977436244487762,-0.0973987579345703,-0.187196895480156
0.568296194076538,-0.183111324906349,0.842142581939697,-0.0127173876389861,-0.977079510688782,-0.10210919380188,-0.18635393679142
0.568423867225647,-0.183705747127533,0.841696500778198,-0.0084759937599301,-0.977780401706696,-0.0985154882073402,-0.184847071766853
0.56874680519104,-0.183858260512352,0.841404557228088,-0.007319904398173,-0.978230237960815,-0.0977592766284942,-0.182907789945602
0.568928480148315,-0.184187546372414,0.841070890426636,-0.0056612114422023,-0.97831779718399,-0.0985179021954536,-0.182088449597359
0.569137334823608,-0.184558734297752,0.84088271856308,-0.0042160870507359,-0.97833514213562,-0.100086636841297,-0.1811763048172
0.569363474845886,-0.184868782758713,0.840710878372192,-0.0023674634285271,-0.978456497192383,-0.100539833307266,-0.180302768945694
0.569733202457428,-0.184901922941208,0.8404660820961,-0.0038017248734831,-0.978027105331421,-0.107110977172851,-0.178818702697754
0.569943487644196,-0.185376569628715,0.840140163898468,0.0033766145352274,-0.978820562362671,-0.102070316672325,-0.177427798509598
0.570093333721161,-0.185688331723213,0.839866280555725,0.0046345158480107,-0.978799939155579,-0.102437108755112,-0.177302122116089
0.570332169532776,-0.186006665229797,0.839533805847168,0.0050435839220881,-0.978970885276794,-0.102459259331226,-0.176330506801605
0.570653080940247,-0.186213970184326,0.839125573635101,0.0084458468481898,-0.979093372821808,-0.104661047458649,-0.174214288592339
0.570727646350861,-0.18647475540638,0.838792324066162,0.009964682161808,-0.978917956352234,-0.105590306222439,-0.174560055136681
0.57084459066391,-0.186858534812927,0.838379621505737,0.0098199509084224,-0.978934586048126,-0.105857022106647,-0.174312710762024
0.571059703826904,-0.18715164065361,0.838025629520416,0.0119426511228084,-0.978951156139374,-0.107412256300449,-0.173132702708244
0.571059703826904,-0.18715164065361,0.838025629520416,0.0119426511228084,-0.978951156139374,-0.107412256300449,-0.173132702708244
0.572055518627167,-0.188065499067306,0.83660364151001,0.0035809422843158,-0.980666995048523,-0.10364842414856,-0.165941908955574
0.572017550468445,-0.188323616981506,0.836310505867004,0.0052014547400176,-0.980636179447174,-0.104425050318241,-0.16559262573719
0.571982085704803,-0.188527256250381,0.836035549640656,0.007384093478322,-0.980482637882233,-0.105821140110493,-0.165533632040024
0.571445286273956,-0.188312917947769,0.836152851581573,0.0194206237792968,-0.979234278202057,-0.112022511661053,-0.167850330471992
0.57153445482254,-0.188624709844589,0.835665881633759,0.0178024470806121,-0.979611277580261,-0.111821964383125,-0.165953621268272
