x,y,z,q0,q1,q2,q3
-0.7265984416008,-0.0806011632084846,1.33930242061615,0.025252467021346,-0.006129921413958,0.754268646240234,0.656051576137543
-0.726379990577698,-0.0805918350815773,1.33935010433197,0.0249670818448066,-0.0061654620803892,0.754216253757477,0.656122386455536
-0.726068437099457,-0.0806247293949127,1.33937633037567,0.0252838023006916,-0.0061688339337706,0.754315912723541,0.655995726585388
-0.725835144519806,-0.0806062743067741,1.33952283859253,0.025271151214838,-0.0063297059386968,0.754148066043854,0.656187474727631
-0.725657284259796,-0.0806351602077484,1.33977890014648,0.0248033907264471,-0.0067637450993061,0.753812372684479,0.656586647033691
-0.725497305393219,-0.0807890146970748,1.33999300003052,0.0248812846839427,-0.0066561033017933,0.753639280796051,0.656783401966095
-0.725436210632324,-0.0810147523880004,1.34013855457306,0.0255226586014032,-0.0062419329769909,0.753081977367401,0.657401859760284
-0.724870026111603,-0.0807282924652099,1.34032416343689,0.0247024018317461,-0.0075004864484071,0.753516674041748,0.656921684741974
-0.724583864212036,-0.0807656496763229,1.34046542644501,0.024714158847928,-0.0075473487377166,0.753400802612305,0.657053709030151
-0.724250257015228,-0.0807692036032676,1.34053015708923,0.0248323231935501,-0.0077809104695916,0.753230214118958,0.657242000102997
-0.723913848400116,-0.0808002948760986,1.34059107303619,0.0248036589473485,-0.0080195320770144,0.753247141838074,0.657220840454102
-0.723913848400116,-0.0808002948760986,1.34059107303619,0.0248036589473485,-0.0080195320770144,0.753247141838074,0.657220840454102
-0.723136901855469,-0.0808317512273788,1.34054219722748,0.0246024075895547,-0.0082578267902135,0.752878248691559,0.657647967338562
-0.722902476787567,-0.0810289457440376,1.34056174755096,0.0249064248055219,-0.0074626235291361,0.752650797367096,0.657906293869019
-0.722431480884552,-0.0809116959571838,1.34038996696472,0.0244671776890754,-0.0083169154822826,0.75278651714325,0.657757341861725
-0.722431480884552,-0.0809116959571838,1.34038996696472,0.0244671776890754,-0.0083169154822826,0.75278651714325,0.657757341861725
-0.72174334526062,-0.0809931308031082,1.34021508693695,0.0242204386740922,-0.0084331231191754,0.752406537532806,0.658199667930603
-0.721415340900421,-0.081029787659645,1.34016501903534,0.0242162905633449,-0.0083892047405242,0.752302825450897,0.658318758010864
-0.72115170955658,-0.0811124444007873,1.34016299247742,0.0242608711123466,-0.0084254033863544,0.75242805480957,0.658173680305481
-0.720883190631866,-0.0811984911561012,1.34014511108398,0.0241404734551906,-0.0083105899393558,0.75236177444458,0.658255219459534
-0.720593571662903,-0.0812720656394958,1.34015846252441,0.0242411587387323,-0.0084924735128879,0.752442419528961,0.658156991004944
-0.720518171787262,-0.0815830677747726,1.34030854701996,0.0248262789100408,-0.0070858336985111,0.75207531452179,0.658571302890778
-0.719973087310791,-0.081445388495922,1.34024107456207,0.0241434574127197,-0.0082125477492809,0.75238162279129,0.658233761787415
-0.719659507274628,-0.0815129429101944,1.34029483795166,0.0242313519120216,-0.0081507787108421,0.752397298812866,0.658213138580322
-0.719406723976135,-0.0815963000059127,1.34030842781067,0.0241802632808685,-0.0081301741302013,0.752478420734406,0.658122837543488
-0.719140768051147,-0.0815367847681045,1.34039318561554,0.0241439994424581,-0.007847111672163,0.752697288990021,0.657877326011658
-0.718872249126434,-0.0816527307033538,1.3403959274292,0.0240819994360208,-0.0078492257744073,0.752863168716431,0.657689571380615
