x,y,z,q0,q1,q2,q3
0.578373432159424,-0.152267664670944,1.04333138465881,-0.298273980617523,-0.60069215297699,0.39521136879921,-0.627701997756958
0.578357815742493,-0.152567356824875,1.0433384180069,-0.29758208990097,-0.601689338684082,0.394973903894424,-0.627224445343018
0.578354060649872,-0.152802646160126,1.04338586330414,-0.297109156847,-0.602758228778839,0.394424676895142,-0.626767873764038
0.578581511974335,-0.153165429830551,1.04335737228394,-0.296856343746185,-0.603941082954407,0.394288927316666,-0.625833630561829
0.578489005565643,-0.155200749635696,1.04393064975739,-0.299914479255676,-0.606081008911133,0.391467928886414,-0.624075353145599
0.578595638275146,-0.155526578426361,1.04392528533936,-0.299767553806305,-0.607241451740265,0.390489012002945,-0.623630940914154
0.57884681224823,-0.154347881674767,1.04329681396484,-0.295592427253723,-0.607348322868347,0.392017185688019,-0.624560415744781
0.578989863395691,-0.154711693525314,1.0433121919632,-0.294415384531021,-0.608694851398468,0.391160219907761,-0.624342620372772
0.579150080680847,-0.155185580253601,1.04312109947205,-0.294565618038177,-0.609207451343536,0.391089409589767,-0.623816251754761
0.579597353935242,-0.157074511051178,1.04352939128876,-0.29635539650917,-0.612198114395142,0.388372540473938,-0.621734440326691
0.580009043216705,-0.156126514077187,1.04298186302185,-0.291451543569565,-0.6146320104599,0.387472987174988,-0.6222123503685
0.580009043216705,-0.156126514077187,1.04298186302185,-0.291451543569565,-0.6146320104599,0.387472987174988,-0.6222123503685
0.580401420593262,-0.157078266143799,1.04268383979797,-0.290053427219391,-0.616992652416229,0.385981351137161,-0.621456027030945
0.580610156059265,-0.159235656261444,1.04311060905457,-0.292803287506104,-0.61984246969223,0.382555097341537,-0.619445741176605
0.580836653709412,-0.159661293029785,1.04299294948578,-0.291524320840836,-0.621091246604919,0.381794959306717,-0.619267106056213
0.580836653709412,-0.159661293029785,1.04299294948578,-0.291524320840836,-0.621091246604919,0.381794959306717,-0.619267106056213
0.581468284130096,-0.160684034228325,1.0426390171051,-0.289493054151535,-0.624199509620667,0.378558933734894,-0.619081377983093
0.581961691379547,-0.160962522029877,1.04246366024017,-0.287243247032166,-0.625728487968445,0.377851396799088,-0.61901843547821
0.582371830940247,-0.160073548555374,1.04189348220825,-0.283919095993042,-0.62592601776123,0.378844082355499,-0.619744956493378
0.582610011100769,-0.160483598709106,1.04173398017883,-0.28354799747467,-0.626922726631165,0.37751442193985,-0.619718849658966
0.583015739917755,-0.160999953746796,1.04150807857513,-0.282486826181412,-0.62772810459137,0.377031296491623,-0.619682371616364
0.583087086677551,-0.163103520870209,1.04187989234924,-0.28603658080101,-0.629046261310577,0.37389287352562,-0.618617832660675
0.583458125591278,-0.161870092153549,1.04118466377258,-0.281597852706909,-0.628970980644226,0.374687105417252,-0.620248138904572
0.583957195281982,-0.162196844816208,1.04098463058472,-0.279606014490128,-0.630376935005188,0.373277932405472,-0.620571434497833
0.584239840507507,-0.162620902061462,1.04082298278809,-0.278262495994568,-0.631451427936554,0.371645480394363,-0.621062695980072
0.584476351737976,-0.163103461265564,1.04060578346252,-0.277152359485626,-0.632806777954102,0.368893772363663,-0.621819674968719
0.584624111652374,-0.163291901350021,1.04052639007568,-0.276294112205505,-0.632759749889374,0.368698298931122,-0.62236499786377
0.584867298603058,-0.1637262403965,1.04036509990692,-0.275281548500061,-0.633691012859344,0.367383569478989,-0.622643709182739
0.583150267601013,-0.167375326156616,1.04118990898132,-0.283719807863235,-0.632876992225647,0.362021178007126,-0.622824609279633
0.583479106426239,-0.167771071195602,1.04096841812134,-0.282483011484146,-0.633955597877502,0.360120058059692,-0.623391807079315
0.583747088909149,-0.168151274323463,1.04075813293457,-0.281524360179901,-0.634932398796082,0.359031289815903,-0.623459339141846
0.585941553115845,-0.165122911334038,1.03977465629578,-0.271919995546341,-0.636509478092194,0.363353103399277,-0.623610258102417
0.586135566234589,-0.165563568472862,1.03959023952484,-0.270695000886917,-0.637482285499573,0.361533373594284,-0.624206900596619
0.586135566234589,-0.165563568472862,1.03959023952484,-0.270695000886917,-0.637482285499573,0.361533373594284,-0.624206900596619
0.586468815803528,-0.16630020737648,1.03917455673218,-0.273394197225571,-0.63503235578537,0.363353908061981,-0.62447065114975
0.586617052555084,-0.168278202414513,1.0395210981369,-0.275749534368515,-0.636975467205048,0.360454887151718,-0.623134613037109
0.586828410625458,-0.166968733072281,1.03891181945801,-0.271286278963089,-0.637102961540222,0.361104100942612,-0.624585747718811
