x,y,z,q0,q1,q2,q3
-0.723287403583527,0.179567664861679,1.11070466041565,0.50139844417572,-0.474173545837402,-0.467429310083389,-0.55251157283783
-0.722587883472443,0.179467767477035,1.11067628860474,0.500812113285065,-0.474614977836609,-0.467723846435547,-0.552415072917938
-0.722093760967255,0.179325670003891,1.11071634292603,0.500202715396881,-0.47489732503891,-0.467717289924622,-0.552730083465576
-0.72163599729538,0.179201006889343,1.11080729961395,0.501358866691589,-0.474549919366836,-0.468609601259232,-0.551223039627075
-0.721321165561676,0.179093763232231,1.1109893321991,0.499751657247543,-0.474831193685532,-0.467743903398514,-0.553172171115875
-0.720812141895294,0.178978383541107,1.11124336719513,0.499578088521957,-0.47487473487854,-0.467762470245361,-0.553275644779205
-0.720539212226868,0.178815945982933,1.11146092414856,0.500752568244934,-0.474327802658081,-0.468371778726578,-0.55216646194458
-0.720406472682953,0.179090797901154,1.11168098449707,0.500430464744568,-0.474235594272614,-0.467577874660492,-0.553209543228149
-0.720215320587158,0.179146125912666,1.11187279224396,0.50097519159317,-0.473938912153244,-0.467420637607574,-0.553103804588318
-0.719943940639496,0.179317086935043,1.11208689212799,0.501419126987457,-0.473926573991776,-0.467172294855118,-0.552921831607819
-0.719672858715057,0.179450795054436,1.11227738857269,0.501760601997375,-0.47395521402359,-0.466744214296341,-0.552948951721191
-0.719672858715057,0.179450795054436,1.11227738857269,0.501760601997375,-0.47395521402359,-0.466744214296341,-0.552948951721191
-0.71904593706131,0.179722592234612,1.11237967014313,0.502182960510254,-0.47405132651329,-0.465839564800262,-0.553246021270752
-0.718760788440704,0.179713517427444,1.11243283748627,0.501910865306854,-0.474265038967133,-0.465140283107758,-0.553897738456726
-0.718449056148529,0.179944783449173,1.11238312721252,0.502523481845856,-0.474117308855057,-0.464712083339691,-0.553828179836273
-0.718449056148529,0.179944783449173,1.11238312721252,0.502523481845856,-0.474117308855057,-0.464712083339691,-0.553828179836273
-0.717477321624756,0.179990351200104,1.11226010322571,0.503738284111023,-0.473824173212051,-0.465050548315048,-0.552690267562866
-0.716875016689301,0.180027112364769,1.11226463317871,0.503799438476562,-0.473378509283066,-0.465253621339798,-0.552845418453217
-0.716413855552673,0.179891332983971,1.11226880550385,0.503543674945831,-0.473264306783676,-0.465184152126312,-0.5532346367836
-0.71593964099884,0.179775416851044,1.11220586299896,0.503440797328949,-0.473140031099319,-0.465189903974533,-0.553429484367371
-0.715387523174286,0.179600417613983,1.11223268508911,0.50324147939682,-0.472981750965118,-0.465484470129013,-0.553498446941376
-0.714852750301361,0.179243013262749,1.11225271224976,0.502240598201752,-0.473059743642807,-0.465386867523193,-0.55442202091217
-0.714417159557343,0.179256230592728,1.1121746301651,0.502914607524872,-0.472459346055984,-0.465810358524323,-0.553967416286469
-0.713895380496979,0.179109662771225,1.11220598220825,0.500782907009125,-0.473286032676697,-0.464859545230865,-0.55598771572113
-0.713517069816589,0.178945451974869,1.11217403411865,0.502586662769318,-0.472394466400146,-0.465941727161407,-0.554209887981415
-0.713146269321442,0.178868353366852,1.11214685440063,0.501059055328369,-0.472581565380096,-0.464937269687653,-0.556273281574249
-0.712807238101959,0.178761035203934,1.11216139793396,0.502580106258392,-0.472243160009384,-0.465526640415192,-0.554693281650543
-0.712413489818573,0.178634315729141,1.11217653751373,0.502623498439789,-0.472033113241196,-0.46545997262001,-0.554888665676117
-0.712059855461121,0.178312659263611,1.11222124099731,0.502415776252747,-0.470997959375381,-0.465114653110504,-0.556244611740112
-0.711758434772491,0.178441137075424,1.11220479011536,0.50315648317337,-0.47107121348381,-0.464964240789413,-0.555638253688812
-0.711511194705963,0.178381592035293,1.11225306987762,0.503566861152649,-0.470813572406769,-0.464753031730652,-0.55566143989563
-0.711309611797333,0.178420931100845,1.1123194694519,0.502580344676971,-0.470959663391113,-0.463593244552612,-0.557397127151489
-0.711110353469849,0.178379356861115,1.11240875720978,0.503192186355591,-0.470276266336441,-0.463412940502167,-0.557571709156036
-0.711110353469849,0.178379356861115,1.11240875720978,0.503192186355591,-0.470276266336441,-0.463412940502167,-0.557571709156036
-0.710669279098511,0.178270295262337,1.11258327960968,0.505185961723328,-0.469916105270386,-0.463821202516556,-0.555730223655701
-0.710468411445618,0.178240478038788,1.11268758773804,0.504018843173981,-0.470145404338837,-0.462628334760666,-0.557587027549744
-0.71023154258728,0.177924975752831,1.11279988288879,0.505155384540558,-0.469802677631378,-0.463125467300415,-0.556433856487274
-0.709917485713959,0.177881240844727,1.1129230260849,0.505807340145111,-0.469333499670029,-0.462878823280334,-0.556442558765411
-0.709711670875549,0.178353995084762,1.11247992515564,0.507317543029785,-0.469007909297943,-0.462540209293365,-0.55562299489975
-0.709430992603302,0.177966058254242,1.11310291290283,0.506384193897247,-0.470289885997772,-0.462479829788208,-0.555441439151764
-0.709058582782745,0.177926808595657,1.11319386959076,0.504693686962128,-0.470975339412689,-0.461385488510132,-0.557306051254272
-0.708737313747406,0.177874267101288,1.11323606967926,0.504812359809875,-0.471004635095596,-0.461315035820007,-0.557232081890106
-0.708376169204712,0.177797645330429,1.11325097084045,0.507506966590881,-0.468804180622101,-0.462678015232086,-0.55550742149353
-0.707891404628754,0.177657932043076,1.11330664157867,0.506249308586121,-0.470933049917221,-0.462273299694061,-0.555191278457642
-0.707891404628754,0.177657932043076,1.11330664157867,0.506249308586121,-0.470933049917221,-0.462273299694061,-0.555191278457642
-0.707039356231689,0.177709594368935,1.11327028274536,0.506198525428772,-0.471341609954834,-0.462072521448135,-0.55505782365799
-0.706609606742859,0.177732706069946,1.11324167251587,0.504660189151764,-0.471643775701523,-0.461256444454193,-0.556877732276917
-0.706609606742859,0.177732706069946,1.11324167251587,0.504660189151764,-0.471643775701523,-0.461256444454193,-0.556877732276917
-0.705500066280365,0.177773714065552,1.11323976516724,0.506016671657562,-0.471946954727173,-0.462216347455978,-0.554589331150055
-0.704908490180969,0.17779004573822,1.11322236061096,0.50569361448288,-0.472441881895065,-0.462170869112015,-0.554500699043274
-0.704421997070312,0.177825763821602,1.11321449279785,0.505559980869293,-0.472782403230667,-0.462073057889938,-0.554413795471191
-0.703918814659119,0.177866205573082,1.11322796344757,0.505386412143707,-0.472991436719894,-0.461874753236771,-0.554558873176575
-0.703445971012115,0.17798724770546,1.11319434642792,0.505645155906677,-0.472714275121689,-0.46172159910202,-0.554687082767487
