x,y,z,q0,q1,q2,q3
-0.716342866420746,-0.143857404589653,1.33795619010925,0.0350410901010036,0.0015756894135847,0.805722117424011,0.59125429391861
-0.716157555580139,-0.143852353096008,1.33795416355133,0.0352485440671443,0.0010699676349759,0.805513024330139,0.591527938842773
-0.715875744819641,-0.143889218568802,1.3379430770874,0.035434316843748,0.0011423856485635,0.805218517780304,0.59191757440567
-0.715665221214294,-0.143874049186706,1.33807349205017,0.0354010872542858,0.0009251241572201,0.80500066280365,0.592216074466705
-0.715493381023407,-0.143903434276581,1.3383092880249,0.0352528840303421,0.0001761456951498,0.805118083953857,0.592065989971161
-0.715272128582001,-0.144047677516937,1.33853495121002,0.0352873466908931,6.75913615850732e-05,0.805035591125488,0.592176020145416
-0.715100109577179,-0.144256412982941,1.33872604370117,0.0355165228247642,0.0004885389935225,0.805252313613892,0.591867446899414
-0.714743912220001,-0.144002199172974,1.33883595466614,0.0346683636307716,-0.0002065065491478,0.804930329322815,0.592355668544769
-0.714463353157043,-0.144040629267693,1.33898508548737,0.0345640070736408,-0.0001653610233915,0.804916560649872,0.592380523681641
-0.714140236377716,-0.1440459638834,1.33905434608459,0.0343852378427982,-0.000184173361049,0.804825603961945,0.592514455318451
-0.713829100131989,-0.144081279635429,1.33912336826324,0.0342868864536285,-0.0002879734092857,0.80475640296936,0.592614054679871
-0.713829100131989,-0.144081279635429,1.33912336826324,0.0342868864536285,-0.0002879734092857,0.80475640296936,0.592614054679871
-0.713115334510803,-0.144123047590256,1.33908677101135,0.0339098572731018,-0.0003228129062335,0.804618418216705,0.592823088169098
-0.712797403335571,-0.14430758357048,1.33913397789001,0.034582246094942,-0.0001410130789736,0.804561614990234,0.592861354351044
-0.71245539188385,-0.144210249185562,1.33893764019012,0.0340995006263256,-0.0006073380354791,0.804394245147705,0.593116104602814
-0.71245539188385,-0.144210249185562,1.33893764019012,0.0340995006263256,-0.0006073380354791,0.804394245147705,0.593116104602814
-0.71178662776947,-0.144295081496239,1.33877718448639,0.0337582118809223,-0.000771421007812,0.80414867401123,0.593468427658081
-0.711461007595062,-0.14433217048645,1.33873045444489,0.033783845603466,-0.0007083235541358,0.804305672645569,0.593254148960114
-0.711184561252594,-0.144412741065025,1.3387246131897,0.0337597802281379,-0.0006289065931923,0.804486095905304,0.593011140823364
-0.7109095454216,-0.144497871398926,1.338711977005,0.0336409993469715,-0.0005215569981373,0.804587244987488,0.592880547046661
-0.710599184036255,-0.144567906856537,1.33871352672577,0.0334974974393844,-0.0005404361872933,0.804625034332275,0.592837452888489
-0.710362136363983,-0.144853785634041,1.33889067173004,0.0343266353011131,0.000153036598931,0.804823219776154,0.592521131038666
-0.70996367931366,-0.14473931491375,1.33881628513336,0.033524677157402,-0.0003704704577103,0.804739475250244,0.592680633068085
-0.709628760814667,-0.144803687930107,1.33887946605682,0.0336445607244968,-0.0003273936745245,0.804875612258911,0.592488825321198
-0.709359109401703,-0.1448844820261,1.33889770507812,0.0336010418832302,-0.0003102699993178,0.804959058761597,0.592378199100494
-0.709129154682159,-0.144831493496895,1.33901941776276,0.0340225994586944,-0.0001674517989158,0.804994404315948,0.592306196689606
-0.708823084831238,-0.144941344857216,1.33901560306549,0.0338223278522491,-0.0001035846507875,0.805110991001129,0.5921590924263
-0.708516836166382,-0.145113050937653,1.33892703056335,0.0332853719592094,-0.0002206538629252,0.805236995220184,0.592018127441406
-0.7083500623703,-0.145508915185928,1.33902943134308,0.0339567586779594,0.0005891535547561,0.805708110332489,0.591338396072388
-0.707956790924072,-0.145371973514557,1.33903014659882,0.0334917977452278,-1.23197569337208e-05,0.805473804473877,0.591684341430664
-0.707699835300446,-0.145457178354263,1.33908700942993,0.0334921590983867,-7.69504840718582e-05,0.805495142936707,0.591655254364014
-0.707429528236389,-0.145438849925995,1.33910441398621,0.0332396067678928,-0.0003597426111809,0.80551540851593,0.591641843318939
-0.707188844680786,-0.145504385232925,1.33917713165283,0.0331314578652381,-0.0004228288889862,0.805594027042389,0.591540634632111
-0.707188844680786,-0.145504385232925,1.33917713165283,0.0331314578652381,-0.0004228288889862,0.805594027042389,0.591540634632111
-0.706661522388458,-0.145655706524849,1.33928549289703,0.0327203460037708,-0.0008725089719519,0.805663108825684,0.591468989849091
-0.706431567668915,-0.145727932453155,1.33935570716858,0.0325463861227035,-0.0010846810182556,0.805624902248383,0.591530323028564
-0.706311345100403,-0.14609694480896,1.33951449394226,0.0331546105444431,-0.0004311437369324,0.805891394615173,0.591134428977966
-0.706062495708466,-0.146183520555496,1.33962976932526,0.0330761894583702,-0.0006754231872037,0.805835247039795,0.591215014457703
-0.705655336380005,-0.145937487483025,1.33948349952698,0.0318516753613948,-0.0013803164474666,0.805474102497101,0.591772735118866
-0.705422222614288,-0.146042138338089,1.33964443206787,0.0318283401429653,-0.0019720813725143,0.805418610572815,0.591847956180573
-0.705116331577301,-0.146074995398521,1.33970749378204,0.0316561870276927,-0.0022950605489313,0.805169403553009,0.5921950340271
-0.704857647418976,-0.146107465028763,1.3397490978241,0.0315743684768676,-0.002576284809038,0.805100858211517,0.592291414737701
-0.7045778632164,-0.14618493616581,1.33977913856506,0.0313795059919357,-0.0027537664864212,0.804884850978851,0.592594385147095
-0.704331576824188,-0.146316096186638,1.33989107608795,0.0316025838255882,-0.0027442828286439,0.804719626903534,0.592806994915009
-0.704331576824188,-0.146316096186638,1.33989107608795,0.0316025838255882,-0.0027442828286439,0.804719626903534,0.592806994915009
-0.703793525695801,-0.146163761615753,1.3398574590683,0.0310173165053129,-0.0034333420917391,0.80412495136261,0.593640744686127
-0.70352703332901,-0.146115630865097,1.33982932567596,0.030787143856287,-0.0035900471266359,0.803866863250732,0.594001114368439
-0.70352703332901,-0.146115630865097,1.33982932567596,0.030787143856287,-0.0035900471266359,0.803866863250732,0.594001114368439
-0.702995717525482,-0.145969718694687,1.33981895446777,0.0304097458720207,-0.0040429504588246,0.8033247590065,0.594750642776489
-0.702728748321533,-0.145900815725327,1.33981394767761,0.0303818508982658,-0.0041567962616682,0.803041577339172,0.595133662223816
-0.702451765537262,-0.145820930600166,1.33979654312134,0.0302122067660093,-0.0042495457455515,0.802844822406769,0.595406949520111
-0.702161550521851,-0.145726293325424,1.33979785442352,0.0302063878625631,-0.0044165858998894,0.802540421485901,0.595816433429718
-0.701892197132111,-0.14559905230999,1.33975684642792,0.0301697589457035,-0.00453173648566,0.80229377746582,0.596149265766144
-0.701572120189667,-0.145554140210152,1.33977651596069,0.0304719414561986,-0.0043861987069249,0.802130162715912,0.596355140209198
-0.701244652271271,-0.145369827747345,1.33968710899353,0.0301479641348123,-0.0046801506541669,0.801862239837646,0.596729695796967
-0.7010178565979,-0.145038142800331,1.33979225158691,0.0317787714302539,-0.0043223858810961,0.802497923374176,0.595792353153229
-0.7006955742836,-0.144950613379478,1.33974432945251,0.031881459057331,-0.0043439799919724,0.802229166030884,0.596148729324341
-0.700318455696106,-0.144787654280663,1.33955860137939,0.0310360584408044,-0.0045851096510887,0.801993846893311,0.596508085727692
-0.700051665306091,-0.144666075706482,1.33947348594666,0.0310414433479309,-0.0046076476573944,0.801917791366577,0.596609592437744
-0.699782490730286,-0.144480362534523,1.33941316604614,0.0313795618712902,-0.0047158389352262,0.802013635635376,0.596462309360504
