x,y,z,q0,q1,q2,q3
-0.691923022270203,0.190849348902702,0.835063278675079,0.50853556394577,-0.524536728858948,-0.349415868520737,-0.58665269613266
-0.691603362560272,0.190848365426064,0.834944486618042,0.507664203643799,-0.524703204631805,-0.350092470645904,-0.586855113506317
-0.691257178783417,0.190867647528648,0.8349928855896,0.506614983081818,-0.525054574012756,-0.350180864334106,-0.587394654750824
-0.691080272197723,0.19041582942009,0.83504319190979,0.509537756443024,-0.523053228855133,-0.351613372564316,-0.585793972015381
-0.69047611951828,0.190891027450561,0.835394501686096,0.50546669960022,-0.526207447052002,-0.350298434495926,-0.587282061576843
-0.690009415149689,0.190838247537613,0.835731983184814,0.505649328231812,-0.526510775089264,-0.350593149662018,-0.58667665719986
-0.689764380455017,0.190416693687439,0.835934519767761,0.509665191173553,-0.524289071559906,-0.351555287837982,-0.58461195230484
-0.689188122749329,0.190823122859001,0.836363315582275,0.506458282470703,-0.52657026052475,-0.350248366594315,-0.586131274700165
-0.68876451253891,0.190739870071411,0.836621761322021,0.507261157035828,-0.52636706829071,-0.350310176610947,-0.585582315921783
-0.688355326652527,0.190675169229507,0.836819648742676,0.50808846950531,-0.526096224784851,-0.349873125553131,-0.585369646549225
-0.687873184680939,0.190588727593422,0.836985528469086,0.508648633956909,-0.525551080703735,-0.348902970552444,-0.585951507091522
-0.687873184680939,0.190588727593422,0.836985528469086,0.508648633956909,-0.525551080703735,-0.348902970552444,-0.585951507091522
-0.686840355396271,0.190517947077751,0.837224960327148,0.509368777275085,-0.525701761245728,-0.346947640180588,-0.586351752281189
-0.686302542686462,0.190475970506668,0.837271392345428,0.509457051753998,-0.525593817234039,-0.346018970012665,-0.586920440196991
-0.685706257820129,0.190433368086815,0.837363004684448,0.5095134973526,-0.525414407253265,-0.345224291086197,-0.587499797344208
-0.685706257820129,0.190433368086815,0.837363004684448,0.5095134973526,-0.525414407253265,-0.345224291086197,-0.587499797344208
-0.684748530387878,0.19005323946476,0.83717268705368,0.512884438037872,-0.52306342124939,-0.345394998788834,-0.586563408374786
-0.684012353420258,0.190302193164825,0.837160229682922,0.514699578285217,-0.523514688014984,-0.344469547271729,-0.585113167762756
-0.683442652225494,0.190348863601684,0.837076127529144,0.514283239841461,-0.523193776607513,-0.344481289386749,-0.585759222507477
-0.682905375957489,0.190346881747246,0.837018609046936,0.514061272144318,-0.522864937782288,-0.344953238964081,-0.585969746112823
-0.68241423368454,0.190379247069359,0.836978316307068,0.513892948627472,-0.522629916667938,-0.345560669898987,-0.585969209671021
-0.68186217546463,0.190474331378937,0.836950778961182,0.513508200645447,-0.52274763584137,-0.346076607704163,-0.585896909236908
-0.681337356567383,0.190488383173943,0.836946904659271,0.513184547424316,-0.522107660770416,-0.34715011715889,-0.586116135120392
-0.680777966976166,0.190893799066543,0.837164521217346,0.507502019405365,-0.524313032627106,-0.347076922655106,-0.589130759239197
-0.680478692054749,0.190382272005081,0.837011456489563,0.511955380439758,-0.520910501480103,-0.348665088415146,-0.58735579252243
-0.679700255393982,0.190872877836227,0.83716094493866,0.507988333702087,-0.523430049419403,-0.347849667072296,-0.589041292667389
-0.679478943347931,0.190237626433372,0.837066829204559,0.510763645172119,-0.520071744918823,-0.349565595388412,-0.588599801063538
-0.678945660591125,0.19018617272377,0.837146043777466,0.510894179344177,-0.519539773464203,-0.349397003650665,-0.589056313037872
-0.677870571613312,0.190451577305794,0.837289273738861,0.513681888580322,-0.519800961017609,-0.347771972417831,-0.587360858917236
-0.677538096904755,0.190160229802132,0.837326347827911,0.513080656528473,-0.518858194351196,-0.348208665847778,-0.588460147380829
-0.677049934864044,0.190005466341972,0.837421178817749,0.513616621494293,-0.518444299697876,-0.348113089799881,-0.588413774967194
-0.676334381103516,0.190348744392395,0.837618827819824,0.510344564914703,-0.52021324634552,-0.346254408359528,-0.590791523456573
-0.675686061382294,0.190327107906341,0.837769389152527,0.511788547039032,-0.520196795463562,-0.345607936382294,-0.589934647083282
-0.675686061382294,0.190327107906341,0.837769389152527,0.511788547039032,-0.520196795463562,-0.345607936382294,-0.589934647083282
-0.675267517566681,0.189451023936272,0.837917685508728,0.515433311462402,-0.516585528850555,-0.345958292484283,-0.589729607105255
-0.674582839012146,0.189767435193062,0.8381667137146,0.511813282966614,-0.51899653673172,-0.344554156064987,-0.591584444046021
-0.674422323703766,0.189108937978745,0.838258624076843,0.516041398048401,-0.516451120376587,-0.345799088478088,-0.589408814907074
-0.673745334148407,0.188950657844543,0.838486194610596,0.517261743545532,-0.516444385051727,-0.345405429601669,-0.588575065135956
-0.673271715641022,0.188786089420319,0.838628530502319,0.518171668052673,-0.516115725040436,-0.344752639532089,-0.588445484638214
-0.673553824424744,0.188237026333809,0.838607966899872,0.514136552810669,-0.515525043010712,-0.346077620983124,-0.591716229915619
-0.672996342182159,0.188581958413124,0.838868379592896,0.509715557098389,-0.518883049488068,-0.344541311264038,-0.593499600887299
-0.672656357288361,0.188449084758758,0.838926076889038,0.509714782238007,-0.519116878509521,-0.344408273696899,-0.59337306022644
-0.671826004981995,0.188271686434746,0.838841795921326,0.518388628959656,-0.517334520816803,-0.343567758798599,-0.587877154350281
-0.672245383262634,0.187655597925186,0.838783383369446,0.514134705066681,-0.516807615756989,-0.345522969961166,-0.59092253446579
-0.672245383262634,0.187655597925186,0.838783383369446,0.514134705066681,-0.516807615756989,-0.345522969961166,-0.59092253446579
-0.671505391597748,0.187509670853615,0.838737010955811,0.513123691082001,-0.517891585826874,-0.345115572214127,-0.591090381145477
-0.670819044113159,0.188063964247703,0.838782787322998,0.510119259357452,-0.521394193172455,-0.343282788991928,-0.591678500175476
-0.670819044113159,0.188063964247703,0.838782787322998,0.510119259357452,-0.521394193172455,-0.343282788991928,-0.591678500175476
-0.670357525348663,0.187375500798225,0.838662445545197,0.513652265071869,-0.519769370555878,-0.344467103481293,-0.589358627796173
-0.670002460479736,0.187300831079483,0.838617920875549,0.513444066047668,-0.520452201366425,-0.344313740730286,-0.589027225971222
-0.669639587402344,0.187225326895714,0.838553309440613,0.513276755809784,-0.521100521087646,-0.344078958034515,-0.588736951351166
-0.66913253068924,0.187232166528702,0.838468909263611,0.513185620307922,-0.521736681461334,-0.343489915132523,-0.588596940040588
-0.668444573879242,0.187346592545509,0.838529944419861,0.514425158500671,-0.522538900375366,-0.342516362667084,-0.587369322776794
-0.668069839477539,0.187308833003044,0.838498592376709,0.514261186122894,-0.522810578346252,-0.342395752668381,-0.587341248989105
-0.667656600475311,0.187285989522934,0.838487148284912,0.51399153470993,-0.523093402385712,-0.342340439558029,-0.587357640266418
-0.666971206665039,0.187809020280838,0.83857786655426,0.509892106056213,-0.526192486286163,-0.340599477291107,-0.589171886444092
-0.666380882263184,0.187821686267853,0.838598787784576,0.509447991847992,-0.526290953159332,-0.340131163597107,-0.589738607406616
-0.665669322013855,0.188036799430847,0.838713407516479,0.511090278625488,-0.526721775531769,-0.33903381228447,-0.588563799858093
-0.665794432163239,0.187888741493225,0.838507235050201,0.50831925868988,-0.526163637638092,-0.339494228363037,-0.591191172599792
-0.665274798870087,0.188058972358704,0.838560938835144,0.508149802684784,-0.526585578918457,-0.339152872562408,-0.59115731716156
