x,y,z,q0,q1,q2,q3
0.663923680782318,0.348784476518631,0.992852747440338,-0.639176487922668,-0.258223205804825,-0.344027668237686,0.637510240077972
0.66521942615509,0.349973648786545,0.994555473327637,0.63676792383194,0.259635329246521,0.343492388725281,-0.639632105827332
0.66959536075592,0.351436585187912,0.996618509292602,0.635752081871033,0.258718937635422,0.338992685079575,-0.643403291702271
0.670561850070953,0.351956725120544,0.998398780822754,0.629072606563568,0.26107719540596,0.339318364858627,-0.648821771144867
0.669177234172821,0.352526158094406,0.999861598014832,0.62200403213501,0.264040321111679,0.34263288974762,-0.652684092521667
0.670451760292053,0.353281021118164,1.00162279605865,0.61871737241745,0.2637939453125,0.343871802091599,-0.655251026153564
0.675221085548401,0.354654669761658,1.00395858287811,0.617028951644897,0.261308312416077,0.340121626853943,-0.65978080034256
0.67675107717514,0.355380058288574,1.0059403181076,0.613021373748779,0.260770916938782,0.342233180999756,-0.662630975246429
0.678723752498627,0.356103599071503,1.00820970535278,0.607648253440857,0.259411454200745,0.342288911342621,-0.668062746524811
0.680585026741028,0.356784015893936,1.00962686538696,0.602197706699371,0.258086204528809,0.341904670000076,-0.673684418201447
0.679302215576172,0.357055813074112,1.01108014583588,0.596079766750336,0.258503794670105,0.34694641828537,-0.676382184028625
0.679302215576172,0.357055813074112,1.01108014583588,0.596079766750336,0.258503794670105,0.34694641828537,-0.676382184028625
0.683058440685272,0.358646899461746,1.01484894752502,0.586765825748444,0.256452858448029,0.345355153083801,-0.686052322387695
0.688428521156311,0.360261827707291,1.01735246181488,0.584479212760925,0.253762573003769,0.339597105979919,-0.691854298114777
0.686591923236847,0.360455334186554,1.01854479312897,0.578220188617706,0.254683583974838,0.343371450901031,-0.694905638694763
0.686591923236847,0.360455334186554,1.01854479312897,0.578220188617706,0.254683583974838,0.343371450901031,-0.694905638694763
0.690282464027405,0.362645536661148,1.02114927768707,0.573955953121185,0.250445336103439,0.338523179292679,-0.702320277690887
0.694153726100922,0.364019930362701,1.02486646175385,0.574397623538971,0.249227419495582,0.334950804710388,-0.704103112220764
0.692089438438416,0.364078521728516,1.02603995800018,0.567013204097748,0.249786213040352,0.336406856775284,-0.709177851676941
0.693402409553528,0.364886164665222,1.02790594100952,0.570962488651276,0.249963968992233,0.336223691701889,-0.706026613712311
0.698071956634521,0.366370856761932,1.02990770339966,0.558764338493347,0.247875392436981,0.322825312614441,-0.722581505775452
0.694560408592224,0.366401135921478,1.0308084487915,0.550456345081329,0.250805974006653,0.325087249279022,-0.726919949054718
0.695590913295746,0.36739706993103,1.03281486034393,0.545605599880219,0.251987248659134,0.3201584815979,-0.73233562707901
0.699573218822479,0.369219452142715,1.03568315505981,0.546213924884796,0.251403003931045,0.313549965620041,-0.73493766784668
0.696567833423615,0.369138062000275,1.03632140159607,0.539676070213318,0.250401228666305,0.312664240598679,-0.740466117858887
0.697744846343994,0.370282828807831,1.03907775878906,0.53894978761673,0.249915465712547,0.309267520904541,-0.742582738399506
0.700720429420471,0.371660351753235,1.04166555404663,0.537175238132477,0.250088304281235,0.302284926176071,-0.746674239635468
0.701074659824371,0.372502863407135,1.04276859760284,0.533136188983917,0.247368484735489,0.296762645244598,-0.752666413784027
0.697301864624023,0.372917354106903,1.04354476928711,0.528846144676208,0.248956501483917,0.297172635793686,-0.755003869533539
0.696592211723328,0.373423159122467,1.04614305496216,0.524597227573395,0.250821650028229,0.294268697500229,-0.758480191230774
0.69917893409729,0.375091552734375,1.04876112937927,0.523168444633484,0.250883191823959,0.285753011703491,-0.762691080570221
0.695266246795654,0.375366389751434,1.049556016922,0.518352746963501,0.253837436437607,0.285546779632568,-0.765075087547302
0.694360077381134,0.376369386911392,1.0513733625412,0.516025602817535,0.25648820400238,0.281724452972412,-0.767178416252136
0.694360077381134,0.376369386911392,1.0513733625412,0.516025602817535,0.25648820400238,0.281724452972412,-0.767178416252136
0.692828774452209,0.37817519903183,1.05471324920654,0.510511338710785,0.261547774076462,0.273964047431946,-0.771955132484436
0.691493391990662,0.379071593284607,1.05636954307556,0.508319735527039,0.26458066701889,0.270884543657303,-0.773453116416931
0.688879549503326,0.379768282175064,1.05754923820496,0.510124027729034,0.268431305885315,0.273094356060028,-0.770154297351837
0.687989890575409,0.381116390228271,1.0580747127533,0.50957465171814,0.270158499479294,0.268370568752289,-0.77157324552536
0.689450681209564,0.382351756095886,1.06162667274475,0.506552577018738,0.272927582263946,0.259906321763992,-0.775476455688477
0.688398063182831,0.383545279502869,1.06329548358917,0.51054310798645,0.275970876216888,0.26108917593956,-0.7713742852211
0.684913575649261,0.383526861667633,1.06304788589478,0.504286587238312,0.278064876794815,0.257419914007187,-0.775957465171814
0.686222910881042,0.38529497385025,1.06501591205597,0.510402023792267,0.279219508171081,0.255321472883224,-0.7722287774086
0.685330092906952,0.38540780544281,1.06754302978516,0.505917966365814,0.28142124414444,0.252045452594757,-0.775449633598328
0.684154629707336,0.386247932910919,1.06749045848846,0.507589638233185,0.282213062047958,0.252236127853393,-0.774006128311157
0.684154629707336,0.386247932910919,1.06749045848846,0.507589638233185,0.282213062047958,0.252236127853393,-0.774006128311157
0.678383469581604,0.385101497173309,1.07025706768036,0.497615814208984,0.286712288856506,0.255496859550476,-0.777750611305237
0.677610874176025,0.385656386613846,1.0712194442749,0.496925473213196,0.287526190280914,0.255572140216827,-0.777866721153259
0.677610874176025,0.385656386613846,1.0712194442749,0.496925473213196,0.287526190280914,0.255572140216827,-0.777866721153259
0.678910195827484,0.387093812227249,1.0744663476944,0.496966868638992,0.287643104791641,0.255233973264694,-0.777908027172089
0.678134918212891,0.387358158826828,1.07555866241455,0.500675022602081,0.287708073854446,0.261115491390228,-0.773542046546936
0.677797555923462,0.387734413146973,1.07611560821533,0.495590209960938,0.286952435970306,0.25885808467865,-0.7778440117836
0.675662457942963,0.38777631521225,1.07693231105804,0.496917396783829,0.287945002317429,0.266032874584198,-0.774201154708862
0.671667158603668,0.386974930763245,1.07684564590454,0.491045743227005,0.288538545370102,0.269845277070999,-0.776404023170471
0.669824242591858,0.386791467666626,1.07744097709656,0.490848869085312,0.288622826337814,0.276376992464065,-0.77419650554657
0.669230461120605,0.387206077575684,1.07821667194366,0.484801858663559,0.288072496652603,0.274465501308441,-0.77887749671936
0.667340636253357,0.387234032154083,1.0785608291626,0.485564649105072,0.287221729755402,0.280443012714386,-0.776583909988403
0.670781373977661,0.389171838760376,1.08057618141174,0.484199494123459,0.284868091344833,0.272573441267013,-0.78109210729599
0.669259786605835,0.389232933521271,1.08096528053284,0.481306850910187,0.283341288566589,0.274554222822189,-0.782739758491516
0.663052558898926,0.388064801692963,1.07963109016418,0.477184683084488,0.284159570932388,0.284507274627685,-0.781411468982697
0.662005662918091,0.388395667076111,1.0804295539856,0.471441626548767,0.282654613256454,0.282083988189697,-0.786306500434875
0.660608351230621,0.388968348503113,1.08032417297363,0.468806564807892,0.28055864572525,0.281510263681412,-0.788834154605865
0.658891499042511,0.389230728149414,1.08099901676178,0.466148942708969,0.279304057359695,0.281904250383377,-0.790711402893066
0.656636357307434,0.389180779457092,1.08223259449005,0.463702142238617,0.278718739748001,0.284780740737915,-0.791325569152832
0.654522120952606,0.389530897140503,1.08263301849365,0.458322823047638,0.280100286006927,0.284712970256805,-0.79399162530899
0.651986300945282,0.389828950166702,1.08300924301147,0.460362166166305,0.277365803718567,0.289394170045853,-0.792076945304871
0.650525867938995,0.390517085790634,1.08356988430023,0.453028976917267,0.276465147733688,0.285693138837814,-0.797941863536835
0.647666037082672,0.391005516052246,1.08400082588196,0.452077090740204,0.276498109102249,0.289627969264984,-0.79705137014389
0.645973145961761,0.392172157764435,1.08413791656494,0.445287317037582,0.275542318820953,0.286081045866013,-0.802467048168182
0.643099188804626,0.392857909202576,1.08474230766296,0.444252163171768,0.276455879211426,0.289892077445984,-0.801358103752136
0.640993714332581,0.393718540668487,1.08616948127747,0.435087740421295,0.279825001955032,0.287229180335998,-0.806161344051361
0.639040470123291,0.395043253898621,1.0872985124588,0.434927374124527,0.280298560857773,0.290227591991425,-0.805008590221405
0.637518465518951,0.395126700401306,1.08729600906372,0.429258525371552,0.279237568378448,0.28956663608551,-0.808650076389313
0.632681250572205,0.396985769271851,1.08891236782074,0.423674553632736,0.282917678356171,0.28949424624443,-0.81033980846405
0.630049288272858,0.398125410079956,1.08988773822784,0.418697983026505,0.284565210342407,0.28913614153862,-0.812474727630615
0.627394020557404,0.399729430675507,1.09041619300842,0.413703322410583,0.286286771297455,0.287864416837692,-0.814876437187195
0.62446928024292,0.401135265827179,1.09221279621124,0.409412026405334,0.290069222450256,0.28749617934227,-0.815835475921631
0.625688910484314,0.40389484167099,1.09403944015503,0.406767755746841,0.290337115526199,0.280226826667786,-0.819583535194397
0.625688910484314,0.40389484167099,1.09403944015503,0.406767755746841,0.290337115526199,0.280226826667786,-0.819583535194397
0.622894048690796,0.405393362045288,1.09530973434448,0.402434468269348,0.292183578014374,0.27877876162529,-0.821557998657227
0.616332292556763,0.40791654586792,1.09786975383759,0.391591072082519,0.298216193914413,0.27734637260437,-0.825107634067535
0.612604379653931,0.409658551216125,1.09848248958588,0.384492933750153,0.301768273115158,0.275101691484451,-0.827901124954224
0.606574654579163,0.408916056156158,1.09967637062073,0.376292794942856,0.305932283401489,0.280201375484466,-0.828430116176605
0.60745894908905,0.411348819732666,1.10134792327881,0.3701351583004,0.307664006948471,0.270455062389374,-0.833784759044647
0.603617489337921,0.412643402814865,1.10297155380249,0.366870164871216,0.312323272228241,0.273645639419556,-0.832453370094299
0.598371922969818,0.412687718868256,1.10294377803802,0.358563601970673,0.313556671142578,0.272495746612549,-0.835978746414185
0.595198571681976,0.413585633039474,1.10427236557007,0.353828608989716,0.317991942167282,0.274019151926041,-0.835822999477386
0.592483937740326,0.414994865655899,1.1056717634201,0.346436500549316,0.320275515317917,0.267345935106277,-0.840197324752808
0.590016067028046,0.416481137275696,1.10673975944519,0.343248099088669,0.323138445615768,0.264151811599731,-0.841419160366058
0.590055227279663,0.418883800506592,1.10912704467773,0.3403460085392,0.325070053339005,0.257276028394699,-0.843980491161346
0.588588893413544,0.420376777648926,1.10998582839966,0.338926672935486,0.324477940797806,0.255003720521927,-0.845467925071716
0.584665417671204,0.420948803424835,1.11127996444702,0.324800282716751,0.335756331682205,0.250657737255096,-0.847905278205872
0.584665417671204,0.420948803424835,1.11127996444702,0.324800282716751,0.335756331682205,0.250657737255096,-0.847905278205872
0.579453527927399,0.42352169752121,1.11303007602692,0.316946685314178,0.342227250337601,0.246122732758522,-0.849616944789886
0.5776726603508,0.42382287979126,1.11414968967438,0.311479121446609,0.344001144170761,0.245100855827331,-0.851216554641724
0.57383394241333,0.424640238285065,1.11539590358734,0.306450575590134,0.349279552698135,0.24507711827755,-0.850899040699005
0.571258246898651,0.425473928451538,1.11629068851471,0.302345812320709,0.352152615785599,0.242774441838264,-0.851842880249023
0.565749108791351,0.425049722194672,1.1150860786438,0.294764935970306,0.355744332075119,0.245478197932243,-0.852232456207275
0.56327748298645,0.425908446311951,1.11598765850067,0.290563493967056,0.358862668275833,0.242483019828796,-0.853224754333496
0.563410460948944,0.428456246852875,1.11741387844086,0.289679706096649,0.360577553510666,0.235805705189705,-0.854672610759735
0.560880243778229,0.428732752799988,1.11859798431396,0.286992281675339,0.363836646080017,0.236985832452774,-0.85387122631073
0.558302581310272,0.429572075605392,1.11891353130341,0.282862544059753,0.367918431758881,0.235357016324997,-0.853950798511505
0.555773973464966,0.4301697909832,1.11938369274139,0.275024592876434,0.369452178478241,0.231177315115929,-0.856985211372375
0.553342282772064,0.430985689163208,1.1199905872345,0.271553158760071,0.372562974691391,0.229322478175163,-0.857243835926056
0.551617681980133,0.431202679872513,1.12044477462769,0.266739159822464,0.37408846616745,0.227135539054871,-0.858671963214874
0.548281073570251,0.43145826458931,1.12152433395386,0.260319203138351,0.379446148872375,0.225913122296333,-0.858613908290863
0.545937597751617,0.431664347648621,1.12235486507416,0.256940215826034,0.381698399782181,0.225210562348366,-0.858817994594574
0.543357729911804,0.432190269231796,1.12309169769287,0.253045737743378,0.384786546230316,0.223099038004875,-0.859147310256958
0.540828168392181,0.432862997055054,1.12362170219421,0.250832229852676,0.387492626905441,0.22219905257225,-0.858813226222992
0.538144886493683,0.433170557022095,1.12389147281647,0.245682954788208,0.389629006385803,0.220612332224846,-0.859743773937225
0.535920143127441,0.434045642614365,1.12430024147034,0.243641555309296,0.392351686954498,0.218673184514046,-0.859581887722015
0.533483505249023,0.434267550706863,1.12502038478851,0.240306556224823,0.394902378320694,0.218117043375969,-0.859493970870972
0.532296478748322,0.434674769639969,1.12517988681793,0.237086936831474,0.395328491926193,0.215350300073624,-0.860888779163361
0.530104041099548,0.434487402439117,1.1253799200058,0.232845604419708,0.397152334451675,0.21506042778492,-0.861279308795929
0.528103947639465,0.435031056404114,1.12605094909668,0.229484274983406,0.399608194828033,0.213470742106438,-0.86144095659256
0.524165093898773,0.434987246990204,1.12746751308441,0.223476648330688,0.405611634254456,0.213261678814888,-0.860265672206879
0.521945655345917,0.434965789318085,1.12802076339722,0.219757884740829,0.408096790313721,0.212118774652481,-0.860330820083618
0.519679129123688,0.435222208499908,1.12855231761932,0.214645519852638,0.411417305469513,0.209812760353088,-0.860605418682098
0.51742821931839,0.435375809669495,1.1290602684021,0.211252182722092,0.413209170103073,0.208206906914711,-0.860976576805115
0.515309512615204,0.435659229755402,1.12962758541107,0.208468064665794,0.415692090988159,0.206877455115318,-0.860780417919159
0.513079524040222,0.435816437005997,1.13000595569611,0.205023661255836,0.417723774909973,0.2054353505373,-0.860969543457031
0.510752737522125,0.435508072376251,1.13056886196136,0.200443044304848,0.419769048690796,0.204270705580711,-0.861330330371857
0.510752737522125,0.435508072376251,1.13056886196136,0.200443044304848,0.419769048690796,0.204270705580711,-0.861330330371857
0.506582081317902,0.435847818851471,1.13152813911438,0.194090649485588,0.423820376396179,0.200629711151123,-0.861657023429871
0.504566609859467,0.436010241508484,1.13194370269775,0.190966635942459,0.425339728593826,0.199041366577148,-0.861974716186523
0.502561926841736,0.435922682285309,1.13214898109436,0.18792250752449,0.426569223403931,0.19773755967617,-0.862336158752441
0.500328361988068,0.435616672039032,1.13256561756134,0.184308558702469,0.42842623591423,0.197133481502533,-0.862333834171295
0.498359501361847,0.435641199350357,1.13295662403107,0.180709466338158,0.43037348985672,0.195338144898415,-0.862534463405609
0.49627274274826,0.435328304767609,1.13358283042908,0.177553564310074,0.43172886967659,0.193775683641434,-0.862865030765533
0.494300425052643,0.435358226299286,1.13369739055634,0.17422254383564,0.433519005775452,0.191798359155655,-0.863088190555573
0.493229031562805,0.435340881347656,1.13349270820618,0.171483993530273,0.433076679706573,0.189549103379249,-0.86435478925705
0.49059271812439,0.435284435749054,1.13426947593689,0.165621966123581,0.436221599578857,0.186141341924667,-0.864656865596771
0.488590955734253,0.435074418783188,1.1344633102417,0.166021734476089,0.437343269586563,0.186537772417068,-0.863927900791168
0.486724227666855,0.434746891260147,1.13460910320282,0.161914154887199,0.438888043165207,0.183934673666954,-0.864481985569
0.485580027103424,0.434173762798309,1.13450300693512,0.156529560685158,0.438869565725326,0.181484445929527,-0.865999698638916
0.483100473880768,0.433700770139694,1.13535094261169,0.156361222267151,0.441733479499817,0.181931272149086,-0.864478886127472
