x,y,z,q0,q1,q2,q3
0.534158289432526,0.371126085519791,0.834386885166168,0.582673788070679,-0.0645123049616813,0.410116642713547,-0.698665797710419
0.535575211048126,0.372365772724152,0.835938513278961,0.580872416496277,-0.0541706793010234,0.408169686794281,-0.702175438404083
0.537217378616333,0.373732686042786,0.83763587474823,0.577426970005035,-0.0442200154066085,0.406939685344696,-0.706415414810181
0.538660168647766,0.375229686498642,0.838900804519653,0.570506036281586,-0.0340920388698577,0.401801109313965,-0.715483546257019
0.540327072143555,0.37697023153305,0.841079115867615,0.568404316902161,-0.0278212130069732,0.388659179210663,-0.724628686904907
0.542064666748047,0.378809154033661,0.842980861663818,0.566060721874237,-0.0131117347627878,0.391335695981979,-0.725437700748444
0.543851137161255,0.380897998809814,0.845007538795471,0.565907537937164,0.0009514715638943,0.385024338960648,-0.729043245315552
0.546065270900726,0.383137792348862,0.847101390361786,0.567629456520081,0.0159888137131929,0.377717584371567,-0.731348514556885
0.547806918621063,0.385562837123871,0.849965274333954,0.564008116722107,0.0322789624333381,0.372797966003418,-0.736121416091919
0.549709916114807,0.387749642133713,0.85254031419754,0.559909343719482,0.0448753274977207,0.367022186517715,-0.741473197937012
0.55143529176712,0.389981865882873,0.855020344257355,0.55928361415863,0.0570303536951541,0.361672520637512,-0.743735432624817
0.55143529176712,0.389981865882873,0.855020344257355,0.55928361415863,0.0570303536951541,0.361672520637512,-0.743735432624817
0.554702579975128,0.393867492675781,0.860517561435699,0.551130056381226,0.0795032829046249,0.350793719291687,-0.752913594245911
0.556433320045471,0.395953714847565,0.863146781921387,0.545201122760773,0.092144951224327,0.347527503967285,-0.75729101896286
0.557516813278198,0.397611826658249,0.865703582763672,0.540147185325623,0.0991143509745597,0.345279723405838,-0.76105147600174
0.557516813278198,0.397611826658249,0.865703582763672,0.540147185325623,0.0991143509745597,0.345279723405838,-0.76105147600174
0.559618949890137,0.400701999664307,0.87119996547699,0.532442510128021,0.111817091703415,0.343862295150757,-0.765349984169006
0.559446334838867,0.402344048023224,0.872664391994476,0.530578255653381,0.102599591016769,0.33315446972847,-0.772637248039246
0.560346007347107,0.403433620929718,0.876604318618774,0.519878804683685,0.114505030214787,0.338251650333404,-0.77601569890976
0.560059785842896,0.403778463602066,0.876441359519958,0.529406607151031,0.0996100232005119,0.32479140162468,-0.777378380298615
0.560685873031616,0.405302494764328,0.882138609886169,0.496648848056793,0.121403999626637,0.337238848209381,-0.790487825870514
0.560574293136597,0.406116813421249,0.884708166122437,0.484031438827515,0.123767681419849,0.334846675395966,-0.798919856548309
0.560518026351929,0.406608998775482,0.88749623298645,0.471174448728561,0.126482516527176,0.33188670873642,-0.807371020317078
0.56003612279892,0.407600522041321,0.888864099979401,0.467429339885712,0.124114155769348,0.324281126260757,-0.812986671924591
0.559261381626129,0.408107936382294,0.893059372901917,0.456328868865967,0.135272175073624,0.329990595579147,-0.815212607383728
0.558706283569336,0.408896028995514,0.895776212215424,0.451570689678192,0.138938203454018,0.327350467443466,-0.818304300308228
0.558158755302429,0.409291386604309,0.897806346416473,0.442087292671204,0.14338156580925,0.32811039686203,-0.822401463985443
0.556858718395233,0.41011255979538,0.901112616062164,0.439042091369629,0.147909626364708,0.319125860929489,-0.826754868030548
0.555523872375488,0.410497307777405,0.903579831123352,0.430026173591614,0.156253516674042,0.318624675273895,-0.830145001411438
0.554111957550049,0.410661816596985,0.906005382537842,0.422097951173782,0.163520723581314,0.317038655281067,-0.833415150642395
