x,y,z,q0,q1,q2,q3
0.622668504714966,-0.0788189843297004,1.35121524333954,-0.108279496431351,-0.0874086841940879,0.505164265632629,-0.851730167865753
0.6228346824646,-0.0789942294359207,1.35139787197113,-0.108491882681847,-0.0854565128684043,0.505599200725555,-0.851643264293671
0.623006701469421,-0.0783403068780899,1.35143744945526,-0.108654171228409,-0.0855542868375778,0.504322707653046,-0.852369248867035
0.623031735420227,-0.0781061351299285,1.35146164894104,-0.108367420732975,-0.0853661000728607,0.504488229751587,-0.852326691150665
0.622658371925354,-0.0782131850719451,1.35121393203735,-0.109833858907223,-0.0818049684166908,0.499321788549423,-0.85552453994751
0.62273108959198,-0.0780115947127342,1.35123205184937,-0.109513305127621,-0.0818961709737777,0.49993234872818,-0.855200231075287
0.62262088060379,-0.0774352699518203,1.35103595256805,-0.108875177800655,-0.083584077656269,0.499942034482956,-0.855112791061401
0.622997641563416,-0.0775274038314819,1.35123467445374,-0.109540075063705,-0.0816916599869728,0.500604450702667,-0.854823172092438
0.622773170471191,-0.0772101581096649,1.35095882415771,-0.10865806043148,-0.083403430879116,0.501287996768951,-0.854369759559631
0.623192310333252,-0.0773052722215652,1.35114908218384,-0.109169848263264,-0.0814354047179222,0.502218008041382,-0.853948056697845
0.623431384563446,-0.0770505517721176,1.35112476348877,-0.108671054244041,-0.0814893916249275,0.503290057182312,-0.853375196456909
0.623424589633942,-0.0764585956931114,1.35098397731781,-0.107830919325352,-0.083615742623806,0.502569258213043,-0.853700757026672
0.623678803443909,-0.0762509927153587,1.3509613275528,-0.107366375625134,-0.0837734043598175,0.503609299659729,-0.85313081741333
0.624053478240967,-0.075969822704792,1.35090243816376,-0.106244131922722,-0.0837226063013076,0.505822658538818,-0.851966083049774
0.624326169490814,-0.0758057385683059,1.35093605518341,-0.106385506689548,-0.0840188413858413,0.506096303462982,-0.851756751537323
0.624806523323059,-0.0755870267748832,1.35087180137634,-0.105195499956608,-0.0839498862624168,0.50861918926239,-0.850407421588898
0.625149309635162,-0.0755088627338409,1.35080063343048,-0.104859128594398,-0.0837769508361816,0.510806143283844,-0.84915429353714
0.625976264476776,-0.0754304677248001,1.35106182098389,-0.104831270873547,-0.0825934410095214,0.512784481048584,-0.848080694675446
0.626227617263794,-0.0749740898609161,1.35075616836548,-0.103325426578522,-0.0845878198742866,0.514228343963623,-0.847194194793701
0.626643240451813,-0.0748086497187614,1.35072612762451,-0.102632656693459,-0.0854665860533714,0.515700697898865,-0.846294701099396
0.627202570438385,-0.0743985846638679,1.35069167613983,-0.101625248789787,-0.0851637497544288,0.519305050373077,-0.844240307807922
0.628312826156616,-0.0740483999252319,1.35094261169434,-0.100241728127003,-0.0906442031264305,0.526155412197113,-0.839580655097961
0.62894070148468,-0.073802500963211,1.35082340240479,-0.0989979729056358,-0.0902459546923637,0.528895080089569,-0.83804839849472
0.629456460475922,-0.0736485719680786,1.35071134567261,-0.0980418846011161,-0.0903269276022911,0.530869722366333,-0.836902797222137
0.629975974559784,-0.0734226033091545,1.35043656826019,-0.0977579206228256,-0.0880274847149849,0.530962586402893,-0.837122142314911
0.630639433860779,-0.0731982514262199,1.35036909580231,-0.0969668850302696,-0.0881108418107032,0.533380031585693,-0.835667192935944
0.631274878978729,-0.0729722157120704,1.35030770301819,-0.0964835062623024,-0.0883452370762825,0.535862863063812,-0.834108531475067
0.631978034973145,-0.0728034377098083,1.35020291805267,-0.0952869206666946,-0.0886951312422752,0.538589835166931,-0.832450926303864
0.632457435131073,-0.0728377923369407,1.3501935005188,-0.0946202427148819,-0.088881716132164,0.541570007801056,-0.830571472644806
0.633306205272675,-0.0722994431853294,1.35007679462433,-0.0947754606604576,-0.0889413729310035,0.543947398662567,-0.828992366790771
0.634082138538361,-0.0720012262463569,1.35004162788391,-0.0938767492771148,-0.0896883904933929,0.546077013015747,-0.82761287689209
0.634924054145813,-0.0716884583234787,1.34992349147797,-0.0932888686656951,-0.0897281244397163,0.549546778202057,-0.825375318527222
0.635726153850555,-0.0716353803873062,1.34978830814362,-0.0925300642848014,-0.0896949842572212,0.552535533905029,-0.823466777801514
0.636527836322784,-0.0715243220329284,1.34959709644318,-0.091007187962532,-0.0901294276118278,0.556117117404938,-0.821174919605255
0.637168765068054,-0.0713393315672874,1.34954214096069,-0.0907530412077903,-0.0904369875788688,0.559654593467712,-0.818762362003326
0.638135313987732,-0.0711347907781601,1.34942817687988,-0.0898940116167068,-0.0905119404196739,0.562564134597778,-0.816852688789368
0.638701736927032,-0.0713715180754661,1.34940481185913,-0.0884451195597648,-0.0900897905230522,0.566630005836487,-0.814243078231812
