x,y,z,q0,q1,q2,q3
0.643246114253998,-0.0541374534368515,1.40577220916748,-0.0701768919825553,0.0370352417230606,0.684280037879944,-0.724889159202576
0.642926454544067,-0.0538844913244247,1.4058039188385,-0.0706911981105804,0.0383353233337402,0.684632062911987,-0.724439144134521
0.642605125904083,-0.0536295920610427,1.40579187870026,-0.0698427483439445,0.0372210778295993,0.684831023216248,-0.724391579627991
0.642605125904083,-0.0536295920610427,1.40579187870026,-0.0698427483439445,0.0372210778295993,0.684831023216248,-0.724391579627991
0.641980826854706,-0.053140789270401,1.40598917007446,-0.0710633918642997,0.0396895594894886,0.68569540977478,-0.723323345184326
0.641980826854706,-0.053140789270401,1.40598917007446,-0.0710633918642997,0.0396895594894886,0.68569540977478,-0.723323345184326
0.64125519990921,-0.052712969481945,1.40591359138489,-0.0706294476985931,0.0397962629795074,0.687045991420746,-0.722077310085297
0.640894591808319,-0.0524648390710353,1.40591633319855,-0.0702799409627914,0.0398947745561599,0.687875211238861,-0.721316158771515
0.640558660030365,-0.0522098094224929,1.4059396982193,-0.0698042884469032,0.0401621051132679,0.688861727714539,-0.720405459403992
0.640227138996124,-0.0519575998187065,1.40594792366028,-0.0695261508226394,0.0403876677155494,0.689710795879364,-0.719606876373291
0.639907956123352,-0.0516719743609428,1.40597522258759,-0.0683164224028587,0.0400121696293354,0.690492987632751,-0.718993365764618
0.639619290828705,-0.0513406917452812,1.40615344047546,-0.0681236684322357,0.0406293384730815,0.691300988197327,-0.718200087547302
0.639035999774933,-0.0508931092917919,1.40622425079346,-0.0672351196408271,0.0411174446344375,0.693251073360443,-0.716374099254608
0.639035999774933,-0.0508931092917919,1.40622425079346,-0.0672351196408271,0.0411174446344375,0.693251073360443,-0.716374099254608
0.638682544231415,-0.0505404807627201,1.40617561340332,-0.068077228963375,0.0420150607824325,0.694229781627655,-0.715293943881989
0.638325870037079,-0.0502839758992195,1.4061883687973,-0.0678387954831123,0.0428185127675533,0.695329904556274,-0.714199423789978
0.637719690799713,-0.0496454201638698,1.40638673305511,-0.0669630840420723,0.0476307198405265,0.698139309883118,-0.711230635643005
0.637719690799713,-0.0496454201638698,1.40638673305511,-0.0669630840420723,0.0476307198405265,0.698139309883118,-0.711230635643005
0.637460291385651,-0.0494280979037284,1.40647172927856,-0.0668102502822876,0.0491758994758129,0.698147892951965,-0.71113133430481
0.637121975421906,-0.04914341121912,1.40637707710266,-0.0667885541915893,0.0498705878853797,0.700529932975769,-0.708738446235657
