x,y,z,q0,q1,q2,q3
0.462552070617676,0.111301839351654,0.851721882820129,0.512005567550659,0.534258186817169,0.184314131736755,-0.646874725818634
0.460090696811676,0.10664726048708,0.853554666042328,0.502692759037018,0.521106839179993,0.18058568239212,-0.665684998035431
0.458287745714188,0.104029931128025,0.856381356716156,0.513228356838226,0.514915883541107,0.174690917134285,-0.664034307003021
0.45616140961647,0.100539654493332,0.858870267868042,0.519235730171204,0.509160339832306,0.168670684099197,-0.665357112884521
0.453807830810547,0.0965954363346099,0.860993206501007,0.522594451904297,0.506467401981354,0.162549376487732,-0.66630607843399
0.453807830810547,0.0965954363346099,0.860993206501007,0.522594451904297,0.506467401981354,0.162549376487732,-0.66630607843399
0.448379158973694,0.0885493457317352,0.866503894329071,0.528311431407928,0.490138828754425,0.149335533380508,-0.677015364170074
0.445055544376373,0.0853949785232544,0.871195435523987,0.550283670425415,0.493647128343582,0.150007650256157,-0.656504452228546
0.442163646221161,0.0811153873801231,0.87428879737854,0.554904401302338,0.487925410270691,0.142471224069595,-0.658568203449249
0.439218044281006,0.0768703892827034,0.877731442451477,0.560130774974823,0.481812387704849,0.135160207748413,-0.660183429718018
0.439218044281006,0.0768703892827034,0.877731442451477,0.560130774974823,0.481812387704849,0.135160207748413,-0.660183429718018
0.433336973190308,0.0680469572544097,0.883176863193512,0.570437788963318,0.464938640594482,0.110679559409618,-0.667969286441803
0.430135309696198,0.0637241005897522,0.887555360794067,0.572472631931305,0.456929266452789,0.105354338884354,-0.672600388526917
0.426629185676575,0.0592355653643608,0.891099572181702,0.58096307516098,0.458248823881149,0.092230275273323,-0.666321039199829
0.426629185676575,0.0592355653643608,0.891099572181702,0.58096307516098,0.458248823881149,0.092230275273323,-0.666321039199829
0.418668270111084,0.0503624975681304,0.89878123998642,0.589860022068024,0.435672372579575,0.0708549991250038,-0.676191091537476
0.415418893098831,0.0456146672368049,0.902748286724091,0.59996509552002,0.434876799583435,0.0584579780697822,-0.668959498405457
0.415418893098831,0.0456146672368049,0.902748286724091,0.59996509552002,0.434876799583435,0.0584579780697822,-0.668959498405457
0.406911611557007,0.0353212803602218,0.909658789634705,0.621932923793793,0.399680435657501,0.0312114302068948,-0.67266708612442
0.403084099292755,0.0305044203996658,0.913822770118713,0.630626440048218,0.394730538129807,0.0190010406076908,-0.667935013771057
0.386108458042145,0.0446614772081375,0.92642217874527,0.397450029850006,0.495174616575241,-0.0390319712460041,-0.771564781665802
0.38573545217514,0.0457580462098121,0.935317575931549,0.364882677793503,0.497805505990982,-0.0602291040122509,-0.784488916397095
0.380797684192657,0.0422369316220283,0.939808011054993,0.36157014966011,0.489830136299133,-0.0779775157570838,-0.789463758468628
0.376193046569824,0.0382512807846069,0.944505453109741,0.356636345386505,0.486116588115692,-0.0905366912484169,-0.792656540870667
0.382393658161163,0.0094656497240066,0.941569864749908,0.625420331954956,0.390239596366882,-0.014305624179542,-0.675542652606964
0.378398150205612,0.0139725506305694,0.949805319309235,0.546526432037354,0.421589106321335,-0.0361633338034153,-0.722678184509277
0.374247580766678,0.0003662705421447,0.951671361923218,0.632864356040955,0.371387183666229,-0.0342206954956054,-0.678515493869781
0.369854748249054,-0.0042390972375869,0.956918597221374,0.634607195854187,0.369935601949692,-0.0432506240904331,-0.677163779735565
0.365657687187195,-0.0085860192775726,0.962165474891663,0.636336386203766,0.364345759153366,-0.0526313371956348,-0.677907168865204
0.361765772104263,-0.0048911720514297,0.969525337219238,0.563849091529846,0.391434490680695,-0.0715488493442535,-0.723694801330566
0.357065737247467,-0.0175507292151451,0.972415685653686,0.640624463558197,0.349783092737198,-0.0729680955410003,-0.679652571678162
0.352626174688339,-0.0219004154205322,0.977856755256653,0.640396118164062,0.344059020280838,-0.0816484317183494,-0.681798815727234
0.347371071577072,-0.0264969244599342,0.983600676059723,0.643019199371338,0.326567739248276,-0.0875165536999702,-0.687183380126953
0.333856344223022,-0.0121241807937622,0.99330723285675,0.429974019527435,0.391709476709366,-0.144277125597,-0.80054372549057
0.333856344223022,-0.0121241807937622,0.99330723285675,0.429974019527435,0.391709476709366,-0.144277125597,-0.80054372549057
0.333944201469421,-0.04054556787014,0.996496915817261,0.657881855964661,0.292950421571732,-0.141784563660622,-0.679167687892914
0.329322010278702,-0.0446497127413749,1.00177204608917,0.658432304859161,0.284521102905273,-0.150266394019127,-0.680393040180206
0.32476419210434,-0.0486716851592063,1.00724828243256,0.657903671264648,0.27735161781311,-0.158453643321991,-0.682005405426025
0.320282310247421,-0.052426129579544,1.01262044906616,0.656975507736206,0.266655594110489,-0.160145610570908,-0.686754107475281
0.315014541149139,-0.0563495829701423,1.01827776432037,0.658744275569916,0.259523659944534,-0.16903629899025,-0.685660362243652
0.310781538486481,-0.0601224601268768,1.02340734004974,0.654912650585175,0.250617027282715,-0.174252599477768,-0.691315114498138
0.305953294038773,-0.0638260766863823,1.02893126010895,0.652345955371857,0.246764793992043,-0.186826273798943,-0.691843807697296
0.301421344280243,-0.0675423517823219,1.03412163257599,0.653334558010101,0.235228702425957,-0.187498226761818,-0.694741487503052
0.29628849029541,-0.0720546469092369,1.0398496389389,0.646795272827148,0.220368579030037,-0.181794047355652,-0.707138240337372
0.291786074638367,-0.0756464228034019,1.0451991558075,0.645846784114838,0.214202612638474,-0.191546306014061,-0.707325398921967
0.287749201059341,-0.0778620094060897,1.05347514152527,0.633145987987518,0.229581400752068,-0.185158625245094,-0.715636014938354
