x,y,z,q0,q1,q2,q3
-0.478258460760117,0.119208917021751,0.810124158859253,0.0837358310818672,-0.659368991851807,-0.0661822259426117,-0.744204878807068
-0.478481411933899,0.118463970720768,0.81010115146637,0.0809240713715553,-0.660695374011993,-0.0680251345038414,-0.743172645568848
-0.478745549917221,0.11802926659584,0.809828400611877,0.0800909996032714,-0.661145925521851,-0.0679672285914421,-0.742867410182953
-0.479264795780182,0.117822609841823,0.809339821338654,0.0802041664719581,-0.660583972930908,-0.0652873069047927,-0.743595004081726
-0.479387104511261,0.117446586489677,0.809124946594238,0.0796273946762085,-0.660928726196289,-0.0649078786373138,-0.743384003639221
-0.479387104511261,0.117446586489677,0.809124946594238,0.0796273946762085,-0.660928726196289,-0.0649078786373138,-0.743384003639221
-0.47768098115921,0.116886533796787,0.80964982509613,0.0910569876432418,-0.66973203420639,-0.0652349218726158,-0.734106361865997
-0.479269027709961,0.115729346871376,0.808593571186066,0.0768267437815666,-0.66287362575531,-0.0655830055475235,-0.741886138916016
-0.479241192340851,0.115170992910862,0.808367669582367,0.0762524232268333,-0.662731528282166,-0.0654762163758277,-0.742081820964813
-0.47901314496994,0.114687137305737,0.808201193809509,0.0764033198356628,-0.66327029466629,-0.0646794363856315,-0.741654694080353
-0.47901314496994,0.114687137305737,0.808201193809509,0.0764033198356628,-0.66327029466629,-0.0646794363856315,-0.741654694080353
-0.478534400463104,0.113357573747635,0.807902991771698,0.0750974863767623,-0.662939369678497,-0.0638718679547309,-0.742153763771057
-0.478290140628815,0.112712100148201,0.807740449905396,0.0745208486914634,-0.662739872932434,-0.0632076859474182,-0.742446839809418
-0.476338595151901,0.112610027194023,0.808412611484528,0.0885384455323219,-0.669461369514465,-0.0621035397052764,-0.73493230342865
-0.476338595151901,0.112610027194023,0.808412611484528,0.0885384455323219,-0.669461369514465,-0.0621035397052764,-0.73493230342865
-0.477177411317825,0.110544763505459,0.80736243724823,0.0731633827090263,-0.660679638385773,-0.0607795417308807,-0.744617760181427
-0.475202769041061,0.11045278608799,0.807994723320007,0.0871902182698249,-0.667090356349945,-0.0592013448476791,-0.737484633922577
-0.475202769041061,0.11045278608799,0.807994723320007,0.0871902182698249,-0.667090356349945,-0.0592013448476791,-0.737484633922577
-0.475628614425659,0.107938386499882,0.807298064231873,0.0729453936219215,-0.659787952899933,-0.0592508427798748,-0.745552182197571
-0.473448663949966,0.107653088867664,0.808067560195923,0.0866304337978363,-0.665670990943909,-0.0572247728705406,-0.738987684249878
-0.474733620882034,0.106147415935993,0.807116866111755,0.0723819211125373,-0.657324910163879,-0.0568253770470619,-0.747967779636383
-0.472459107637405,0.105695195496082,0.808040618896484,0.0863732919096946,-0.664107322692871,-0.0550674125552177,-0.740586638450623
-0.473687291145325,0.104310512542725,0.80700147151947,0.074006900191307,-0.656281232833862,-0.0530670471489429,-0.749000608921051
-0.471612215042114,0.103744395077229,0.807723820209503,0.0861984863877296,-0.661787509918213,-0.0507779829204082,-0.742986440658569
-0.472397655248642,0.10198462754488,0.807047963142395,0.0709533765912056,-0.655641138553619,-0.0504415333271026,-0.750037372112274
-0.472540378570557,0.101068861782551,0.806733191013336,0.0742366760969162,-0.64903336763382,-0.0502281673252582,-0.755461275577545
-0.471174776554108,0.100256197154522,0.8072909116745,0.0655879452824592,-0.669268846511841,-0.0385347083210945,-0.739116132259369
-0.46857276558876,0.0997552350163459,0.808096289634705,0.0808272659778595,-0.676363408565521,-0.0358123555779457,-0.731243491172791
-0.467865288257599,0.0987745076417923,0.80801910161972,0.0797862336039543,-0.676880180835724,-0.0335745066404342,-0.730985820293427
-0.467447072267532,0.0976239293813705,0.807912468910217,0.0785795673727989,-0.674350678920746,-0.0310420058667659,-0.733561754226685
-0.468673646450043,0.095804713666439,0.807101845741272,0.0629202276468277,-0.665825486183167,-0.0298760868608951,-0.742849171161652
-0.46589383482933,0.0954958796501159,0.807965278625488,0.0778804570436477,-0.67515105009079,-0.0268221758306026,-0.733066320419312
-0.467068761587143,0.0937573164701461,0.807072579860687,0.0640687271952629,-0.665846765041351,-0.025960050523281,-0.742879152297974
-0.464831203222275,0.0932432785630226,0.807728886604309,0.0788023769855499,-0.671973466873169,-0.0241993330419063,-0.735973060131073
-0.464831203222275,0.0932432785630226,0.807728886604309,0.0788023769855499,-0.671973466873169,-0.0241993330419063,-0.735973060131073
-0.465552121400833,0.0904706344008445,0.806747913360596,0.0677078962326049,-0.660108745098114,-0.02397664450109,-0.747728109359741
-0.464735388755798,0.0895055308938026,0.806894242763519,0.0661881864070892,-0.658212125301361,-0.0218881890177726,-0.749597907066345
-0.464336037635803,0.0885188356041908,0.806850075721741,0.0671524181962013,-0.656623423099518,-0.0208747144788503,-0.750933110713959
-0.462287485599518,0.0878229066729545,0.807778239250183,0.0839837938547134,-0.662828385829926,-0.022710358723998,-0.743699848651886
-0.463404804468155,0.0862997397780418,0.807152986526489,0.0730887725949287,-0.654249727725983,-0.0234792083501815,-0.752372205257416
-0.461339443922043,0.0859374105930328,0.808133482933044,0.0891429930925369,-0.661567330360413,-0.0232636332511901,-0.744204998016357
-0.461160242557526,0.0849970802664756,0.808180928230286,0.0913577750325203,-0.658377230167389,-0.0227130353450775,-0.746777951717377
-0.46282148361206,0.0832061693072319,0.807559490203857,0.077350378036499,-0.649557590484619,-0.0248351637274026,-0.755959689617157
-0.462585061788559,0.0823219418525695,0.807790815830231,0.078770488500595,-0.648919761180878,-0.0243261139839887,-0.756377220153809
-0.46307235956192,0.0810616835951805,0.80781489610672,0.0859175100922584,-0.645580112934113,-0.0279181376099586,-0.758330523967743
-0.461878478527069,0.0813240110874176,0.807985424995422,0.0811045244336128,-0.6473188996315,-0.0195045992732048,-0.757641136646271
-0.460621446371078,0.0804695859551429,0.809130907058716,0.0957809090614318,-0.652931392192841,-0.022140983492136,-0.751010298728943
-0.459951370954513,0.0800128057599067,0.809588670730591,0.101481460034847,-0.654806196689606,-0.0212430469691753,-0.748651564121246
-0.460173785686493,0.0792492181062698,0.809789180755615,0.101246058940887,-0.653685390949249,-0.0204409752041101,-0.749684572219849
-0.460202664136887,0.0784817710518837,0.810051918029785,0.101839832961559,-0.653250217437744,-0.0204214043915271,-0.749983847141266
-0.460279315710068,0.0778420343995094,0.810340881347656,0.102668084204197,-0.65251624584198,-0.0194000303745269,-0.750536859035492
-0.460250467061996,0.0776212587952613,0.810645461082458,0.101205699145794,-0.653729856014252,-0.0166486091911792,-0.749745011329651
-0.460680365562439,0.0768714100122451,0.810735702514648,0.105180874466896,-0.652909517288208,-0.0180106125771999,-0.749881327152252
-0.460680365562439,0.0768714100122451,0.810735702514648,0.105180874466896,-0.652909517288208,-0.0180106125771999,-0.749881327152252
-0.461183071136475,0.0760422423481941,0.81107097864151,0.10506621748209,-0.650898396968842,-0.0158960614353418,-0.751691162586212
