x,y,z,q0,q1,q2,q3
0.664975702762604,-0.182730704545975,1.159055352211,-0.535315930843353,-0.423736125230789,0.590979099273682,-0.429684042930603
0.665013134479523,-0.181463286280632,1.15989911556244,-0.534832119941711,-0.423865407705307,0.589628756046295,-0.432007879018784
0.665320217609406,-0.180279642343521,1.16041827201843,-0.535194277763367,-0.422221720218658,0.589430749416351,-0.433436691761017
0.665533840656281,-0.179209396243095,1.16125190258026,-0.534062266349792,-0.42345267534256,0.587733626365662,-0.435929596424103
0.666140258312225,-0.178242534399033,1.16178262233734,-0.534697890281677,-0.422339379787445,0.58775794506073,-0.436197608709335
0.665930330753326,-0.176866352558136,1.16257643699646,-0.534042775630951,-0.421378642320633,0.586732923984528,-0.439298152923584
0.666240811347961,-0.175865292549133,1.16325783729553,-0.533118903636932,-0.422080248594284,0.585586905479431,-0.441271513700485
0.666534185409546,-0.174649462103844,1.16389989852905,-0.533461570739746,-0.421659141778946,0.584842920303345,-0.442245721817017
0.666920781135559,-0.173915430903435,1.16460239887238,-0.532153129577637,-0.422440201044083,0.584031999111176,-0.444144368171692
0.667074084281921,-0.172665670514107,1.16544032096863,-0.532855927944183,-0.421078830957413,0.58385705947876,-0.444823652505875
0.667608857154846,-0.171595841646194,1.16602826118469,-0.532365739345551,-0.421185940504074,0.583104491233826,-0.446294099092484
0.667823314666748,-0.170424461364746,1.16656446456909,-0.532688617706299,-0.419783353805542,0.582942068576813,-0.44744086265564
0.668146789073944,-0.169394999742508,1.16750407218933,-0.53210461139679,-0.420559912919998,0.581109642982483,-0.449784219264984
0.668284058570862,-0.16830238699913,1.16789543628693,-0.533005118370056,-0.419158309698105,0.580698907375336,-0.450556188821793
0.667971074581146,-0.167186975479126,1.16852295398712,-0.53473037481308,-0.416797488927841,0.580307066440582,-0.451206237077713
0.669006168842316,-0.166433870792389,1.16916704177856,-0.533200144767761,-0.418058812618256,0.57867306470871,-0.453940212726593
