x,y,z,q0,q1,q2,q3
-0.586778700351715,-0.120150431990623,0.940910458564758,0.0403315275907516,-0.0964153707027435,0.749792873859406,0.653366804122925
-0.587699353694916,-0.11928678303957,0.940841734409332,0.039981622248888,-0.0946208536624908,0.75054007768631,0.652792453765869
-0.587938070297241,-0.118110992014408,0.941116511821747,0.03874272108078,-0.0937612801790237,0.750632584095001,0.652884721755981
-0.58797550201416,-0.117125421762466,0.941266775131226,0.0369045622646808,-0.0938909724354744,0.750885844230652,0.652681410312653
-0.588007509708405,-0.116111606359482,0.941526591777802,0.0349131785333156,-0.0943235456943512,0.750708162784576,0.65293300151825
-0.588084399700165,-0.115338154137134,0.941591858863831,0.0326281301677227,-0.0936071425676345,0.751043081283569,0.652769088745117
-0.588174223899841,-0.113904431462288,0.941826701164246,0.0313727371394634,-0.0936203822493553,0.750851809978485,0.653048753738403
-0.588301479816437,-0.112891815602779,0.941998422145844,0.0295285861939191,-0.0933300629258155,0.751073896884918,0.652920663356781
-0.587672710418701,-0.112058579921722,0.942321419715881,0.0256131179630756,-0.0938100591301918,0.750352203845978,0.653846561908722
-0.588441073894501,-0.110822305083275,0.942273020744324,0.0257658753544092,-0.0933627039194107,0.751462042331696,0.652628660202026
-0.588655650615692,-0.109507985413074,0.942610561847687,0.0247694961726665,-0.0936792269349098,0.751456677913666,0.652628064155579
-0.588648021221161,-0.108493566513061,0.942802548408508,0.0222686678171157,-0.09291722625494,0.751620531082153,0.652638673782349
-0.588142096996307,-0.107163928449154,0.94312846660614,0.0196779482066631,-0.0943951904773712,0.750799775123596,0.653453826904297
-0.588245928287506,-0.106122896075249,0.943217039108276,0.0177644379436969,-0.0948603078722953,0.750904083251953,0.653321504592896
-0.587634325027466,-0.104662142693996,0.9437695145607,0.0149895222857594,-0.0966637954115867,0.751294672489166,0.652677297592163
-0.58779913187027,-0.1034150198102,0.943885624408722,0.0135338185355067,-0.0959938019514083,0.751448571681976,0.652630865573883
-0.587974727153778,-0.102593928575516,0.943702340126038,0.0111672924831509,-0.0957736000418663,0.751495778560638,0.652653694152832
-0.588229119777679,-0.101007632911205,0.944307088851929,0.010341509245336,-0.0961175188422203,0.751646280288696,0.65244334936142
-0.588362872600555,-0.100023232400417,0.944421529769898,0.0078859515488147,-0.0954705700278282,0.751847684383392,0.652340650558472
