x,y,z,q0,q1,q2,q3
0.725731670856476,0.0358868092298507,1.3724319934845,-0.025379991158843,0.0595942921936512,0.59767609834671,-0.799116730690002
0.725503444671631,0.0358450300991535,1.37253630161285,-0.0252545662224292,0.0602903142571449,0.598142445087433,-0.798719465732574
0.725209176540375,0.0359754897654056,1.37245869636536,-0.0255433581769466,0.0604855455458164,0.598889887332916,-0.798135221004486
0.725126504898071,0.035717450082302,1.37254655361176,-0.0256186891347169,0.0616951286792755,0.598820865154266,-0.798092126846313
0.72500067949295,0.0360340401530265,1.37258398532867,-0.0255355276167392,0.0617706142365932,0.598854959011078,-0.798063278198242
0.724765539169312,0.0360600240528583,1.37259423732758,-0.0256066396832466,0.0621756464242935,0.599393248558044,-0.797625422477722
0.724533438682556,0.0361294671893119,1.3726019859314,-0.0256856959313154,0.0624783113598823,0.59981107711792,-0.797284960746765
0.724389433860779,0.036369040608406,1.37241995334625,-0.0259309541434049,0.0617721863090992,0.599782764911652,-0.797353327274323
0.723807871341705,0.0369837917387485,1.37246894836426,-0.0260981824249029,0.0619163401424884,0.601145148277283,-0.796310126781464
0.723631918430328,0.0370617285370826,1.37247896194458,-0.0261819064617156,0.0622399523854255,0.601268768310547,-0.79618889093399
0.723636150360107,0.0370882451534271,1.37261605262756,-0.0263548884540796,0.0635213926434516,0.600932717323303,-0.796335518360138
0.723370015621185,0.0369250811636447,1.37279605865479,-0.0263690613210201,0.0650263354182243,0.601474285125732,-0.795804560184479
0.723215758800507,0.0366452895104885,1.37281501293182,-0.0263634696602821,0.0658188015222549,0.601804316043854,-0.795490026473999
0.723076403141022,0.0370490178465843,1.37263119220734,-0.0258383098989725,0.0641731768846511,0.601557910442352,-0.79582804441452
0.7230504155159,0.0365363210439682,1.37296402454376,-0.0266597848385572,0.0677258968353271,0.601707220077515,-0.795393466949463
0.722725510597229,0.0366271287202835,1.37275099754333,-0.0257629491388797,0.0662650913000106,0.601757168769836,-0.795508325099945
0.72253543138504,0.0365756601095199,1.37271618843079,-0.0257917456328868,0.0666003003716468,0.601888418197632,-0.795380115509033
0.722384393215179,0.0370301231741905,1.37253713607788,-0.0259163547307252,0.0655992105603218,0.601925671100616,-0.795431137084961
0.722237348556519,0.0366426706314086,1.37270271778107,-0.0257700011134147,0.0671465545892715,0.602321922779083,-0.79500675201416
0.722098410129547,0.0370746813714504,1.37250673770905,-0.0259460918605327,0.0661834105849266,0.602202534675598,-0.795172095298767
0.722098410129547,0.0370746813714504,1.37250673770905,-0.0259460918605327,0.0661834105849266,0.602202534675598,-0.795172095298767
0.721923291683197,0.0370124168694019,1.37257122993469,-0.0257363524287939,0.0668517127633094,0.60219419002533,-0.795129418373108
0.721770107746124,0.0370177030563354,1.37245523929596,-0.0263841673731803,0.0672624483704567,0.602535367012024,-0.794814944267273
0.721498012542725,0.0369672067463398,1.37263453006744,-0.025946544483304,0.0684306100010871,0.603136599063873,-0.794273495674133
0.721311032772064,0.0370032452046871,1.37249875068665,-0.0266395732760429,0.0687112361192703,0.603601038455963,-0.793873369693756
0.721448004245758,0.036599013954401,1.37273752689362,-0.0270789489150047,0.0712556391954422,0.603263258934021,-0.79389101266861
0.72121798992157,0.0366466119885444,1.37254416942596,-0.0258754640817642,0.0696698352694511,0.603569984436035,-0.793838739395142
0.721161305904388,0.0366853959858417,1.37255465984344,-0.0257248319685459,0.0698980614542961,0.603684365749359,-0.793736517429352
0.72104823589325,0.0366876982152462,1.37251830101013,-0.0257415771484375,0.0702046751976013,0.603717565536499,-0.793683648109436
0.720881700515747,0.0367859229445457,1.3724445104599,-0.0258709751069545,0.0703215971589088,0.604127466678619,-0.793357193470001
0.72078001499176,0.0368023999035358,1.37240552902222,-0.0258742403239011,0.0705815255641937,0.604193389415741,-0.793283879756927
0.720682084560394,0.0368133932352066,1.37235307693481,-0.025794805958867,0.0706764161586761,0.604537725448608,-0.793015480041504
0.720637381076813,0.0368362218141555,1.37229740619659,-0.0258552487939596,0.0708423107862472,0.60465681552887,-0.792907953262329
0.720456600189209,0.0368422977626323,1.37221479415894,-0.0260198581963777,0.0710055828094482,0.605008184909821,-0.792620003223419
0.72047084569931,0.0368463285267353,1.37222337722778,-0.0257661994546651,0.0712025910615921,0.604941010475159,-0.792661786079407
0.720310628414154,0.0369109287858009,1.37213349342346,-0.0259624700993299,0.0712653398513794,0.605324566364288,-0.792356848716736
0.720263302326202,0.0369384512305259,1.37210464477539,-0.0259082820266485,0.0713713616132736,0.605560004711151,-0.792169094085693
0.720215916633606,0.0369639545679092,1.37207496166229,-0.0258213467895984,0.0714916735887527,0.605709612369537,-0.792046904563904
0.720155298709869,0.0369407385587692,1.37204217910767,-0.0256045125424861,0.0715314596891403,0.605964601039886,-0.791855216026306
0.720084309577942,0.0369995683431625,1.37199950218201,-0.025414602831006,0.0717021003365516,0.60632735490799,-0.791568160057068
0.720066845417023,0.0374767892062664,1.37177860736847,-0.0254666917026042,0.0704340860247612,0.606351971626282,-0.791661441326141
0.720101416110992,0.0376031622290611,1.37178587913513,-0.0258170757442712,0.0712675377726554,0.606522023677826,-0.791445255279541
0.720169246196747,0.0376517698168754,1.37178158760071,-0.0254545155912637,0.0713929086923599,0.6065713763237,-0.791407823562622
0.720141649246216,0.0376089625060558,1.37172627449036,-0.0251164156943559,0.0714595392346382,0.606823623180389,-0.791219174861908
0.720139503479004,0.0376260206103324,1.37167358398438,-0.024879802018404,0.0716004073619842,0.607147514820099,-0.790965378284454
0.72013783454895,0.0375025384128093,1.3718022108078,-0.024507999420166,0.0726900845766067,0.607658088207245,-0.790485441684723
0.72013783454895,0.0375025384128093,1.3718022108078,-0.024507999420166,0.0726900845766067,0.607658088207245,-0.790485441684723
0.720145165920258,0.037639170885086,1.37165486812592,-0.0240669939666986,0.0729352831840515,0.608293890953064,-0.78998726606369
0.72005969285965,0.0376722402870655,1.37151730060577,-0.0233805999159812,0.0722552388906478,0.608931124210358,-0.789579212665558
0.72005969285965,0.0376722402870655,1.37151730060577,-0.0233805999159812,0.0722552388906478,0.608931124210358,-0.789579212665558
0.72010600566864,0.0378698818385601,1.3712420463562,-0.022989111021161,0.0714611038565635,0.609114646911621,-0.789521396160126
0.72010600566864,0.0378698818385601,1.3712420463562,-0.022989111021161,0.0714611038565635,0.609114646911621,-0.789521396160126
0.720149755477905,0.037906177341938,1.37115287780762,-0.0225015543401241,0.0716447383165359,0.609547257423401,-0.789184987545013
0.720202028751373,0.0379219986498355,1.37109959125519,-0.0221137292683124,0.0717489421367645,0.609761893749237,-0.789020657539368
0.720233917236328,0.0379203706979751,1.37105214595795,-0.0218954868614673,0.071762628853321,0.609859704971313,-0.788949906826019
0.72028261423111,0.0379375033080577,1.37100338935852,-0.0216640904545784,0.0716700628399849,0.609948039054871,-0.788896381855011
0.720339179039001,0.0379393324255943,1.37097859382629,-0.0214903149753808,0.0719043835997581,0.610196650028229,-0.788687467575073
0.720339179039001,0.0379393324255943,1.37097859382629,-0.0214903149753808,0.0719043835997581,0.610196650028229,-0.788687467575073
0.720383167266846,0.0379899181425571,1.37089824676514,-0.021178551018238,0.0718556866049766,0.610310792922974,-0.788612186908722
0.720414698123932,0.0380046591162681,1.37085437774658,-0.0209905244410038,0.0718700289726257,0.61044055223465,-0.788515448570251
0.720425724983215,0.0380052179098129,1.37079548835754,-0.0207310505211353,0.0717774480581283,0.610715687274933,-0.788317561149597
0.720546007156372,0.0380200743675231,1.37081861495972,-0.0209024492651224,0.0725194588303566,0.610701978206635,-0.78825569152832
0.720528900623322,0.0375770404934883,1.37087452411652,-0.0201246123760938,0.0729934498667717,0.611230075359344,-0.787822782993317
0.720562875270844,0.0375779718160629,1.37082624435425,-0.0199183374643325,0.0729843080043792,0.61134672164917,-0.787738382816315
0.720629334449768,0.0375832058489322,1.37076735496521,-0.0196991134434938,0.0729269832372665,0.611460208892822,-0.787661015987396
0.720687389373779,0.0375847034156322,1.37071645259857,-0.0194338783621788,0.072888433933258,0.611716210842133,-0.787472546100616
0.720757126808167,0.0375959165394306,1.37066519260406,-0.0191613268107175,0.0728487968444824,0.612000286579132,-0.787262082099915
0.720822393894196,0.0380549989640712,1.3704127073288,-0.0189996249973773,0.0714963153004646,0.612159729003906,-0.78726601600647
0.720822393894196,0.0380549989640712,1.3704127073288,-0.0189996249973773,0.0714963153004646,0.612159729003906,-0.78726601600647
0.720969915390015,0.0380525179207325,1.37031888961792,-0.0184847097843885,0.0712703913450241,0.612746894359589,-0.786841928958893
0.721051216125488,0.038056842982769,1.37027513980865,-0.0182338468730449,0.0711853802204132,0.613083124160767,-0.786593496799469
0.721130669116974,0.0380748696625232,1.37022697925568,-0.0181169584393501,0.071042351424694,0.613256096839905,-0.786474287509918
0.721182227134705,0.0380332060158252,1.37016308307648,-0.0179193597286939,0.0711699947714805,0.613022685050964,-0.786649346351624
0.721315264701843,0.0379805490374565,1.3701366186142,-0.0176370162516832,0.0708213299512863,0.613542556762695,-0.786281704902649
0.721413135528564,0.0379816628992557,1.37009000778198,-0.0173573493957519,0.0707038193941116,0.61396336555481,-0.785969972610474
0.721508383750916,0.0379706695675849,1.36998999118805,-0.0172956343740224,0.0707700476050376,0.61361163854599,-0.786240100860596
0.721508383750916,0.0379706695675849,1.36998999118805,-0.0172956343740224,0.0707700476050376,0.61361163854599,-0.786240100860596
0.721712231636047,0.0379420220851898,1.36985969543457,-0.0165749844163656,0.0706892311573028,0.614762246608734,-0.785363435745239
0.721816122531891,0.0379060208797454,1.3698126077652,-0.0163629073649644,0.070637471973896,0.614993214607239,-0.785191774368286
0.721926629543304,0.0378711447119712,1.36976408958435,-0.0161136109381914,0.0705458149313926,0.615359425544739,-0.784918129444122
0.722115993499756,0.0377559624612331,1.36975276470184,-0.0158024579286575,0.070499412715435,0.615351736545563,-0.784934639930725
0.72229540348053,0.0376978702843189,1.36970341205597,-0.0155224446207284,0.0704566016793251,0.61543333530426,-0.784880042076111
0.722346901893616,0.0377267338335514,1.36961340904236,-0.015503067523241,0.0702033936977386,0.615651249885559,-0.784732282161713
0.722495198249817,0.0376767963171005,1.36954808235168,-0.0152487866580486,0.0700472891330719,0.615945160388947,-0.784520447254181
0.722642719745636,0.037651740014553,1.36948823928833,-0.0150247253477573,0.0696940049529075,0.616046249866486,-0.784476935863495
