x,y,z,q0,q1,q2,q3
0.693805694580078,0.14575070142746,1.36499035358429,0.372095972299576,0.398757874965668,0.487268775701523,-0.681986629962921
0.693724513053894,0.14574222266674,1.36495804786682,0.372143030166626,0.398779302835464,0.487449288368225,-0.681819498538971
0.693640768527985,0.145934462547302,1.36489677429199,0.372457444667816,0.398915648460388,0.489113986492157,-0.680374264717102
0.693572998046875,0.145666018128395,1.36477386951447,0.371662616729736,0.399216115474701,0.489086091518402,-0.680652797222137
0.693458735942841,0.145984143018723,1.36478662490845,0.371927946805954,0.399469673633575,0.489347457885742,-0.680171012878418
0.693382978439331,0.146051853895187,1.36474192142487,0.372117578983307,0.399482011795044,0.489610731601715,-0.67987060546875
0.693274438381195,0.146153807640076,1.36471259593964,0.372299075126648,0.399570941925049,0.489993214607239,-0.67944324016571
0.693102538585663,0.146396905183792,1.36469221115112,0.372690945863724,0.399693250656128,0.490438431501388,-0.678834855556488
0.69290018081665,0.14712019264698,1.36476075649261,0.374015033245087,0.399769067764282,0.490885078907013,-0.6777383685112
0.69276750087738,0.147207111120224,1.36472570896149,0.373969495296478,0.399960398674011,0.491231083869934,-0.677399933338165
0.692716062068939,0.147202700376511,1.36464858055115,0.373522847890854,0.400637298822403,0.489424258470535,-0.67855304479599
0.692643642425537,0.14707450568676,1.36456692218781,0.373161405324936,0.400893956422806,0.48952528834343,-0.678527474403381
0.692604243755341,0.146816238760948,1.3644472360611,0.372758120298386,0.400822579860687,0.489814698696136,-0.678582549095154
0.692347824573517,0.147203981876373,1.36448466777802,0.373622626066208,0.4005266726017,0.491076320409775,-0.677368879318237
0.692470490932465,0.146692365407944,1.36429011821747,0.371675103902817,0.401591598987579,0.489967405796051,-0.678611695766449
0.692114472389221,0.146785572171211,1.36421835422516,0.37261563539505,0.400955379009247,0.491326957941055,-0.677488207817078
0.691970825195312,0.146742776036263,1.36412918567657,0.372517317533493,0.401054263114929,0.491633147001266,-0.677261650562286
0.691799700260162,0.147207021713257,1.36414933204651,0.37338986992836,0.401218444108963,0.491979748010635,-0.676431715488434
0.691809177398682,0.146840170025826,1.36402130126953,0.372748196125031,0.401297062635422,0.492067515850067,-0.676675081253052
0.69160783290863,0.14727021753788,1.36402201652527,0.37343043088913,0.401506960391998,0.492417573928833,-0.67591917514801
0.69160783290863,0.14727021753788,1.36402201652527,0.37343043088913,0.401506960391998,0.492417573928833,-0.67591917514801
0.691450774669647,0.147201299667358,1.36393630504608,0.373177081346512,0.401723384857178,0.492863476276398,-0.675605595111847
0.691404521465302,0.1472377628088,1.36384177207947,0.372907280921936,0.402078241109848,0.494027763605118,-0.674692451953888
0.691334962844849,0.14722216129303,1.36375987529755,0.373150914907455,0.402071833610535,0.493157178163528,-0.675198256969452
0.691285312175751,0.147300004959106,1.36367797851562,0.37308993935585,0.402229189872742,0.493253290653229,-0.675068020820618
0.691410422325134,0.14685945212841,1.36351191997528,0.371514558792114,0.403175562620163,0.492441475391388,-0.67596447467804
0.691214084625244,0.146926566958427,1.36344349384308,0.372575640678406,0.402082800865173,0.493727803230286,-0.675092339515686
0.691196382045746,0.146970972418785,1.36339390277863,0.372727304697037,0.402209728956222,0.49393430352211,-0.674781918525696
0.691102385520935,0.146974071860313,1.36330509185791,0.372497767210007,0.402313232421875,0.494406491518021,-0.674501001834869
0.691053092479706,0.147104442119598,1.3632355928421,0.372589528560638,0.402193546295166,0.494691014289856,-0.674313187599182
0.690978050231934,0.147124350070953,1.36315143108368,0.372519254684448,0.402281194925308,0.494834333658218,-0.674194633960724
0.690978705883026,0.147160053253174,1.363077044487,0.372734010219574,0.402184337377548,0.495036870241165,-0.673984885215759
0.69097238779068,0.147191599011421,1.36300206184387,0.372566878795624,0.402357041835785,0.49660050868988,-0.672822892665863
0.690894305706024,0.147225245833397,1.36291933059692,0.372640520334244,0.402348577976227,0.496874988079071,-0.672584652900696
