x,y,z,q0,q1,q2,q3
-0.634632587432861,-0.0820304304361343,0.886835694313049,-0.0708438605070114,-0.0326142273843288,-0.670037508010864,-0.738218903541565
-0.634742140769958,-0.0824676156044006,0.886814832687378,-0.0716010853648185,-0.0323404595255851,-0.669973731040955,-0.738215804100037
-0.634807944297791,-0.0829130560159683,0.88683021068573,-0.0719720870256424,-0.0321986973285675,-0.669862687587738,-0.738286793231964
-0.634859919548035,-0.0833006054162979,0.886823296546936,-0.0726473182439804,-0.0318638831377029,-0.669892728328705,-0.738207936286926
-0.634871006011963,-0.0837421044707298,0.886815130710602,-0.0730607882142067,-0.0317388325929641,-0.669939041137695,-0.738130450248718
-0.634984970092773,-0.0841914117336273,0.886810481548309,-0.0739698857069015,-0.0311614647507667,-0.670066118240356,-0.737949132919312
-0.635039508342743,-0.0846249237656593,0.886829376220703,-0.0744058117270469,-0.030913945287466,-0.670288681983948,-0.737713575363159
-0.635102212429047,-0.085123598575592,0.886830568313599,-0.0751188099384307,-0.0306698121130466,-0.670647859573364,-0.737324893474579
-0.635159075260162,-0.0855696722865104,0.886809587478638,-0.0755305662751197,-0.0304017923772335,-0.670880138874054,-0.737082600593567
-0.635310232639313,-0.0860596671700477,0.886788368225098,-0.0764186456799507,-0.0298469103872776,-0.671290397644043,-0.736640095710754
-0.635318517684937,-0.0865286663174629,0.886779248714447,-0.0770100057125091,-0.0293793343007564,-0.671709358692169,-0.736215174198151
-0.635302007198334,-0.0869980230927467,0.886760473251343,-0.0775345414876937,-0.0288454536348581,-0.672026455402374,-0.735891878604889
-0.635635495185852,-0.0876841321587562,0.886814653873444,-0.0784396901726722,-0.0284344684332609,-0.672845661640167,-0.735062837600708
-0.635633945465088,-0.0881504788994789,0.88676643371582,-0.0791270956397056,-0.0276112612336874,-0.673121571540833,-0.734767973423004
-0.635584592819214,-0.0885426998138427,0.886704683303833,-0.0799951627850532,-0.027216849848628,-0.673344910144806,-0.734483957290649
-0.635722041130066,-0.0890421420335769,0.886729776859283,-0.0809108763933181,-0.0269556697458028,-0.674033284187317,-0.733761489391327
