x,y,z,q0,q1,q2,q3
-0.576464831829071,-0.344481498003006,0.775735139846802,0.524493634700775,-0.37240606546402,0.636871159076691,0.424988448619842
-0.576483726501465,-0.347763985395432,0.775534749031067,0.517313718795776,-0.376619935035706,0.637197554111481,0.429561764001846
-0.576155960559845,-0.351241111755371,0.77557909488678,0.510423004627228,-0.377257972955704,0.637565612792969,0.436640471220016
-0.575767040252686,-0.354961901903152,0.775831699371338,0.503984928131104,-0.378618985414505,0.637479364871979,0.443020343780518
-0.575351476669312,-0.358618795871735,0.776035666465759,0.496912002563477,-0.380223155021667,0.636793673038483,0.450558304786682
-0.574670255184174,-0.362658262252808,0.776024699211121,0.487723290920258,-0.380373388528824,0.63795793056488,0.458750188350677
-0.573428452014923,-0.36748018860817,0.777653872966766,0.488711386919022,-0.390669256448746,0.627492964267731,0.463455766439438
-0.572929799556732,-0.371603548526764,0.778026342391968,0.485154211521149,-0.391132056713104,0.627314269542694,0.467031180858612
-0.572408139705658,-0.375815749168396,0.778261363506317,0.466894119977951,-0.384866118431091,0.633359014987946,0.482435613870621
-0.571322023868561,-0.37994721531868,0.778553605079651,0.470262438058853,-0.387368261814117,0.630997061729431,0.480251789093018
-0.570425927639008,-0.384127110242844,0.778755366802216,0.463794767856598,-0.386002659797668,0.63331800699234,0.484566509723663
-0.569705545902252,-0.388611257076263,0.779243588447571,0.461153477430344,-0.384505093097687,0.634786605834961,0.486352950334549
-0.568738222122192,-0.392839699983597,0.779373288154602,0.44340655207634,-0.377569615840912,0.640676021575928,0.500365912914276
-0.567588210105896,-0.396941304206848,0.77946925163269,0.447008639574051,-0.3797587454319,0.641068756580353,0.494972199201584
-0.566042125225067,-0.399280458688736,0.777285099029541,0.425414949655533,-0.404964238405228,0.637848377227783,0.498172342777252
-0.565255880355835,-0.405413955450058,0.779980897903442,0.435813426971435,-0.373785614967346,0.646677613258362,0.502154588699341
-0.564003705978394,-0.409869581460953,0.780204117298126,0.431145071983337,-0.367356956005096,0.651468634605408,0.504729092121124
-0.562256872653961,-0.412264943122864,0.777831077575684,0.397429943084717,-0.391339838504791,0.651069164276123,0.514792799949646
-0.560770153999329,-0.416177332401276,0.777891635894775,0.402124255895615,-0.393868952989578,0.652117311954498,0.507844865322113
-0.559367954730988,-0.420446693897247,0.778035819530487,0.397435039281845,-0.392065972089767,0.65548712015152,0.50859272480011
-0.559367954730988,-0.420446693897247,0.778035819530487,0.397435039281845,-0.392065972089767,0.65548712015152,0.50859272480011
-0.556174635887146,-0.428312122821808,0.778123259544373,0.386598885059357,-0.385419756174088,0.663591980934143,0.5115065574646
-0.554421067237854,-0.43221589922905,0.778033375740051,0.369970619678497,-0.378394246101379,0.669364511966705,0.521431446075439
-0.552647352218628,-0.43576243519783,0.777974009513855,0.375155448913574,-0.380967170000076,0.671035826206207,0.513647258281708
