x,y,z,q0,q1,q2,q3
-0.625248432159424,-0.0855364128947258,0.951262295246124,-0.084695778787136,0.0984677076339721,-0.674380481243134,-0.726871132850647
-0.625299870967865,-0.0860019475221633,0.951265513896942,-0.0850679501891136,0.0990306809544563,-0.674568653106689,-0.726576507091522
-0.6253702044487,-0.0865362137556076,0.95123291015625,-0.085940197110176,0.0992992222309112,-0.67406564950943,-0.726903975009918
-0.625417947769165,-0.0870309099555015,0.951242566108704,-0.0865665823221206,0.100402429699898,-0.674061417579651,-0.726682126522064
-0.62544322013855,-0.0875118672847747,0.951225697994232,-0.0863959863781929,0.101471319794655,-0.672411024570465,-0.72808164358139
-0.625430107116699,-0.0880031809210777,0.951210677623749,-0.0895075947046279,0.100084565579891,-0.672357559204102,-0.727946996688843
-0.625519752502441,-0.0885882154107093,0.951193332672119,-0.0890838578343391,0.102301180362701,-0.671893358230591,-0.728119432926178
-0.625558793544769,-0.0890821442008018,0.951205790042877,-0.0915120095014572,0.101356513798237,-0.672480404376984,-0.727408051490784
-0.625580668449402,-0.0896655321121215,0.951195061206818,-0.0933440327644348,0.10156075656414,-0.671534836292267,-0.728020012378693
-0.625625967979431,-0.0901713445782661,0.951168119907379,-0.094232901930809,0.102478429675102,-0.67144775390625,-0.727857291698456
-0.625750362873077,-0.0907892808318138,0.951133668422699,-0.0951273962855339,0.103656746447086,-0.671765863895416,-0.727280378341675
-0.625749230384827,-0.0913501754403114,0.951116323471069,-0.0969958826899528,0.10407817363739,-0.671250760555267,-0.727448880672455
-0.625736057758331,-0.0919122248888015,0.951091051101685,-0.0970486029982566,0.106113724410534,-0.670925557613373,-0.727447867393494
-0.626024305820465,-0.0927097275853157,0.951129853725433,-0.100207582116127,0.1048738732934,-0.671424448490143,-0.726738750934601
-0.626039624214172,-0.0933102071285247,0.951073527336121,-0.101707704365253,0.105641566216946,-0.671433329582214,-0.726410865783691
-0.625950515270233,-0.0938165038824081,0.950996577739716,-0.103229641914368,0.106581635773182,-0.671287834644318,-0.726193308830261
-0.626027822494507,-0.0944165736436843,0.951004266738892,-0.103301830589771,0.109101064503193,-0.671073198318481,-0.726007223129272
-0.626074552536011,-0.095058649778366,0.950978994369507,-0.106699705123901,0.107873409986496,-0.671318531036377,-0.725472390651703
-0.626213252544403,-0.0963886156678199,0.94999897480011,-0.107484944164753,0.107535257935524,-0.671760559082031,-0.724997162818909
-0.626322567462921,-0.0964215397834777,0.95100599527359,-0.110684312880039,0.109325245022774,-0.67094624042511,-0.725002229213715
-0.626322567462921,-0.0964215397834777,0.95100599527359,-0.110684312880039,0.109325245022774,-0.67094624042511,-0.725002229213715
-0.626609623432159,-0.09772440046072,0.950823068618774,-0.114048600196838,0.111375004053116,-0.6712247133255,-0.723910272121429
-0.626720011234283,-0.0982757434248924,0.950828313827515,-0.116570375859737,0.11195246130228,-0.671550393104553,-0.723116993904114
-0.626781702041626,-0.099031388759613,0.950836777687073,-0.118296235799789,0.112310744822025,-0.671357750892639,-0.722960114479065
-0.626926422119141,-0.099822774529457,0.950871646404266,-0.120235957205295,0.113085955381393,-0.671137392520905,-0.722723722457886
-0.627290368080139,-0.100624591112137,0.950869977474213,-0.122584007680416,0.112898156046867,-0.671359419822693,-0.722152054309845
-0.627509474754333,-0.101279102265835,0.95090788602829,-0.124941565096378,0.11413498967886,-0.671588718891144,-0.721340000629425
-0.627744674682617,-0.101957894861698,0.950855374336243,-0.127027124166489,0.114612109959126,-0.671701073646545,-0.720795333385468
-0.627941071987152,-0.102620840072632,0.950789570808411,-0.129497721791267,0.115272872149944,-0.671334147453308,-0.720592200756073
-0.628320813179016,-0.103400021791458,0.950743675231934,-0.131935805082321,0.115271933376789,-0.671231031417847,-0.720245957374573
-0.62853467464447,-0.103969536721706,0.950739741325378,-0.134499832987785,0.115828432142734,-0.670618176460266,-0.720253467559814
-0.628827571868896,-0.104687511920929,0.950735688209534,-0.137071892619133,0.116596758365631,-0.670509338378906,-0.719745695590973
-0.629164099693298,-0.105435065925121,0.950692236423492,-0.138856440782547,0.11711423844099,-0.670606970787048,-0.719228446483612
-0.629441320896149,-0.1062001734972,0.950688123703003,-0.141237169504166,0.11738233268261,-0.670298635959625,-0.719008505344391
-0.629734098911285,-0.10688366740942,0.950734674930572,-0.143338948488235,0.118294209241867,-0.670558035373688,-0.718200743198395
-0.630043148994446,-0.107634402811527,0.950695395469666,-0.145241245627403,0.119075275957584,-0.670135974884033,-0.718083620071411
-0.630473732948303,-0.108461946249008,0.950639188289642,-0.14829196035862,0.11851317435503,-0.669858038425446,-0.717812180519104
-0.630716145038605,-0.109113618731499,0.950670480728149,-0.150119319558144,0.119895383715629,-0.67003345489502,-0.717038631439209
-0.631086885929108,-0.109794937074184,0.950660228729248,-0.152408599853516,0.120006307959556,-0.669216156005859,-0.717300474643707
-0.63142991065979,-0.110596366226673,0.950661540031433,-0.154192581772804,0.120174393057823,-0.66917884349823,-0.71692568063736
-0.631674766540527,-0.111370727419853,0.950706422328949,-0.156107604503632,0.12091426551342,-0.669253408908844,-0.716317057609558
-0.63194739818573,-0.112098067998886,0.950704634189606,-0.158084541559219,0.121654838323593,-0.668928265571594,-0.716061592102051
-0.632256031036377,-0.112795494496822,0.950672328472138,-0.160175666213036,0.122470133006573,-0.6691073179245,-0.715290307998657
-0.632479071617126,-0.11360177397728,0.95076709985733,-0.162007465958595,0.123089753091335,-0.668417811393738,-0.715416193008423
-0.632668256759644,-0.114356964826584,0.950806856155396,-0.161476925015449,0.126917481422424,-0.667910158634186,-0.71534138917923
-0.633713185787201,-0.115178875625134,0.950691163539886,-0.165144428610802,0.125416323542595,-0.66695249080658,-0.715662360191345
-0.633713185787201,-0.115178875625134,0.950691163539886,-0.165144428610802,0.125416323542595,-0.66695249080658,-0.715662360191345
-0.634208500385284,-0.116667605936527,0.950797736644745,-0.16984124481678,0.125279694795608,-0.667356848716736,-0.714208602905273
-0.634294629096985,-0.117392316460609,0.950796246528626,-0.170828640460968,0.126787751913071,-0.666579484939575,-0.714432835578918
-0.634294629096985,-0.117392316460609,0.950796246528626,-0.170828640460968,0.126787751913071,-0.666579484939575,-0.714432835578918
