x,y,z,q0,q1,q2,q3
0.726978778839111,0.0043331636115908,1.41132354736328,-0.0786787495017051,0.0582921132445335,0.590621173381805,-0.800985813140869
0.726692855358124,0.0042776996269822,1.41141855716705,-0.0791982859373092,0.060309063643217,0.590460479259491,-0.800903737545013
0.726327359676361,0.004414633847773,1.41134834289551,-0.0789798945188522,0.0597735941410064,0.590690433979034,-0.80079585313797
0.726101160049438,0.0041452525183558,1.41143083572388,-0.0781717374920845,0.0604433827102184,0.591474711894989,-0.800245881080627
0.726006329059601,0.0044806995429098,1.41148281097412,-0.0770228877663612,0.0595446787774562,0.59093189239502,-0.800825417041779
0.725700736045837,0.0045178025029599,1.41150379180908,-0.0762873291969299,0.0598918758332729,0.591676890850067,-0.800319731235504
0.725419878959656,0.0046114213764667,1.41153228282928,-0.0777170211076736,0.0612733773887157,0.591712236404419,-0.800051331520081
0.725311100482941,0.0049336594529449,1.41141617298126,-0.077326163649559,0.0593560822308063,0.591275572776794,-0.800556480884552
0.724657654762268,0.0055659194476902,1.41148102283478,-0.0784160494804382,0.0593337193131446,0.591182768344879,-0.800520718097687
0.724440455436707,0.0056701642461121,1.41151309013367,-0.077330857515335,0.0576116926968097,0.591183364391327,-0.800751686096191
0.724367022514343,0.0057900543324649,1.41172659397125,-0.077137142419815,0.0581822618842124,0.591132819652557,-0.800766229629517
0.723938226699829,0.0055717211216688,1.41186499595642,-0.0757149085402488,0.0584128275513649,0.59227067232132,-0.800044178962708
0.723659455776215,0.0053131566382944,1.41190266609192,-0.0747910365462303,0.0585323683917522,0.592702209949493,-0.799802660942078
0.723720669746399,0.0057535651139914,1.411745429039,-0.0758379995822906,0.0586822070181369,0.59187376499176,-0.800306499004364
0.723322093486786,0.0053828619420528,1.41219580173492,-0.0744182541966438,0.0593150407075881,0.592781543731689,-0.799720942974091
0.723139107227325,0.0053089996799826,1.41185009479523,-0.0741751119494438,0.0596930831670761,0.593393087387085,-0.799261808395386
0.722903311252594,0.0052543063648045,1.41181325912476,-0.0736682116985321,0.0601505488157272,0.594022989273071,-0.798806428909302
0.722861886024475,0.005781807936728,1.41169130802155,-0.07487703114748,0.0598217546939849,0.593212962150574,-0.79932051897049
0.722535848617554,0.0053559863008558,1.41182816028595,-0.0736801177263259,0.0602368749678134,0.594031810760498,-0.798792243003845
0.722506999969482,0.0058563970960676,1.41168570518494,-0.0749376267194747,0.0600133799016475,0.59318733215332,-0.799319446086884
0.722506999969482,0.0058563970960676,1.41168570518494,-0.0749376267194747,0.0600133799016475,0.59318733215332,-0.799319446086884
0.722282648086548,0.005837813951075,1.41178548336029,-0.0751159414649009,0.0578175261616706,0.593247056007385,-0.799420297145844
0.722050905227661,0.0058569186367094,1.41168105602264,-0.0755633264780044,0.0572541058063507,0.593514442443848,-0.799220085144043
0.721672177314758,0.005763076711446,1.4118264913559,-0.0742937475442886,0.0619488134980201,0.594756841659546,-0.798064649105072
