x,y,z,q0,q1,q2,q3
-0.597332894802094,-0.381855487823486,1.063680768013,-0.537000298500061,0.521262049674988,-0.514147579669952,-0.419009149074554
-0.597559869289398,-0.382481276988983,1.062859416008,-0.53316992521286,0.521293938159943,-0.514577805995941,-0.423310905694961
-0.598314523696899,-0.384698808193207,1.06273055076599,-0.529756665229797,0.522842049598694,-0.514852046966553,-0.425348460674286
-0.598673164844513,-0.386287033557892,1.06236958503723,-0.526021301746368,0.523401975631714,-0.51564085483551,-0.428329855203628
-0.598775446414948,-0.387065142393112,1.06161999702454,0.521863102912903,-0.523215889930725,0.516862571239471,0.432154327630997
-0.599417984485626,-0.38973593711853,1.06162476539612,0.517405688762665,-0.525627613067627,0.516642510890961,0.434842079877853
-0.599196434020996,-0.390724122524261,1.06096661090851,0.511122822761536,-0.526104986667633,0.518253266811371,0.439750611782074
-0.599640548229218,-0.393401712179184,1.06081092357635,0.508046925067902,-0.526857078075409,0.51917028427124,0.44132998585701
-0.599852383136749,-0.395453035831451,1.06059980392456,0.503425061702728,-0.528139472007751,0.519196569919586,0.445046871900558
-0.599542021751404,-0.396590858697891,1.05988836288452,0.500448644161224,-0.525959014892578,0.522897958755493,0.446649879217148
-0.599671065807343,-0.399033010005951,1.05973362922668,0.497744292020798,-0.52561092376709,0.525034666061401,0.447573900222778
-0.599088966846466,-0.400387465953827,1.05895948410034,0.495024859905243,-0.522961497306824,0.528147339820862,0.450024455785751
-0.598864853382111,-0.402252525091171,1.0584933757782,0.490945041179657,-0.52306592464447,0.529402017593384,0.452888876199722
-0.598583221435547,-0.40447735786438,1.05812692642212,0.489152669906616,-0.521340787410736,0.532631516456604,0.453031092882156
-0.598287999629974,-0.406313240528107,1.05750775337219,0.48186582326889,-0.528462946414948,0.527365028858185,0.458713918924332
-0.598109900951385,-0.409558832645416,1.05733203887939,0.484463661909103,-0.519756138324738,0.537496566772461,0.454143166542053
-0.597302436828613,-0.410632342100143,1.0563633441925,0.482412844896316,-0.515417456626892,0.542620599269867,0.455176472663879
-0.596737861633301,-0.412962883710861,1.05574369430542,0.473522633314133,-0.525407552719116,0.534562230110168,0.462565213441849
-0.59617418050766,-0.415037721395492,1.05522561073303,0.472491770982742,-0.522769451141357,0.538768529891968,0.461727321147919
-0.595890522003174,-0.41801655292511,1.05494320392609,0.470892727375031,-0.521767497062683,0.541646361351013,0.461127042770386
-0.595890522003174,-0.41801655292511,1.05494320392609,0.470892727375031,-0.521767497062683,0.541646361351013,0.461127042770386
-0.594145774841309,-0.42150217294693,1.0530047416687,0.466643005609512,-0.517522990703583,0.548461973667145,0.462173134088516
-0.593414783477783,-0.423839718103409,1.05226731300354,0.463366955518722,-0.517878234386444,0.549910068511963,0.463348954916
-0.592603981494904,-0.426032662391663,1.05148208141327,0.462926417589188,-0.5152707695961,0.554048657417297,0.461763441562653
-0.59184992313385,-0.42815950512886,1.05053114891052,0.460819482803345,-0.513826787471771,0.557518005371094,0.461303800344467
-0.590893268585205,-0.430321544408798,1.04961705207825,0.459212064743042,-0.511792361736298,0.560968697071075,0.460984796285629
-0.59004420042038,-0.432454496622086,1.04863369464874,0.457134485244751,-0.510597884654999,0.56383228302002,0.460880756378174
-0.589081823825836,-0.43445897102356,1.04742383956909,0.455253809690475,-0.509122312068939,0.566854119300842,0.460668116807938
-0.588164925575256,-0.436599224805832,1.04649209976196,0.454997062683105,-0.506570875644684,0.571114301681519,0.458467304706573
-0.587239980697632,-0.438750803470612,1.0453108549118,0.453450351953506,-0.505813837051392,0.573914051055908,0.457337856292725
-0.586127579212189,-0.440583676099777,1.04417324066162,0.451895862817764,-0.504044353961945,0.576778471469879,0.457226753234863
-0.585374593734741,-0.443305730819702,1.0432391166687,0.451039344072342,-0.503626585006714,0.579482972621918,0.455108106136322
-0.583957374095917,-0.444397270679474,1.04163646697998,0.447681427001953,-0.502614319324493,0.581922709941864,0.456427782773972
-0.582945764064789,-0.446312010288239,1.0402193069458,0.447613537311554,-0.499882161617279,0.5860196352005,0.454247742891312
-0.581846117973328,-0.448159635066986,1.03883516788483,0.445738703012466,-0.499567270278931,0.588566064834595,0.453144162893295
-0.58092188835144,-0.450590193271637,1.03775501251221,0.445507347583771,-0.498194634914398,0.591673254966736,0.450830727815628
-0.579670310020447,-0.451630890369415,1.03600251674652,0.443037986755371,-0.49645122885704,0.594809591770172,0.451059907674789
-0.578528046607971,-0.453282296657562,1.03468871116638,0.441477507352829,-0.495762199163437,0.597109019756317,0.450308978557587
-0.577320694923401,-0.455050855875015,1.03334057331085,0.440878927707672,-0.493713587522507,0.600489377975464,0.448648154735565
-0.576314270496368,-0.456571817398071,1.03198456764221,0.439090579748154,-0.492707818746567,0.603172183036804,0.447908163070679
