x,y,z,q0,q1,q2,q3
-0.489746123552322,0.126677393913269,0.801426470279694,0.179104328155517,-0.666924476623535,-0.204575136303902,-0.693745136260986
-0.489024668931961,0.126310527324677,0.802150547504425,0.177937865257263,-0.666738510131836,-0.203117743134499,-0.694651782512665
-0.488415360450745,0.125824153423309,0.802874565124512,0.177670955657959,-0.666317641735077,-0.203024312853813,-0.695151090621948
-0.48793226480484,0.12541089951992,0.803485631942749,0.176731646060944,-0.664474010467529,-0.202490329742432,-0.697307705879211
-0.487319797277451,0.124980330467224,0.804247498512268,0.174905195832253,-0.663468480110168,-0.201726585626602,-0.698945045471191
-0.486784815788269,0.124670766294003,0.804914355278015,0.174672991037369,-0.662957966327667,-0.200808212161064,-0.699751555919647
-0.486269026994705,0.124365516006946,0.805654406547546,0.173606112599373,-0.662535429000854,-0.200646251440048,-0.700463354587555
-0.485573053359985,0.124016121029854,0.806424021720886,0.17242594063282,-0.661915719509125,-0.200435027480125,-0.701400578022003
-0.485143423080444,0.123757973313332,0.807066977024078,0.1718560308218,-0.66127598285675,-0.200475245714188,-0.702131927013397
-0.484691977500916,0.123481281101704,0.807768404483795,0.17074379324913,-0.660672128200531,-0.200906783342361,-0.702848076820374
-0.48418378829956,0.123301893472671,0.808471918106079,0.16824945807457,-0.659497916698456,-0.2004434466362,-0.704682290554047
-0.483698070049286,0.123335339128971,0.809099435806274,0.166617795825004,-0.659130036830902,-0.198833733797073,-0.705869138240814
-0.483477532863617,0.122821062803268,0.809893012046814,0.167200967669487,-0.658195734024048,-0.20136883854866,-0.705884516239166
-0.483136028051376,0.122666634619236,0.810546159744263,0.16588731110096,-0.65715229511261,-0.201980963349342,-0.706990838050842
-0.482532471418381,0.122789651155472,0.811164975166321,0.163006886839867,-0.6574587225914,-0.200435295701027,-0.70781534910202
-0.482383459806442,0.122338145971298,0.811951696872711,0.163379296660423,-0.656604409217834,-0.202910631895065,-0.707817196846008
-0.482115477323532,0.122499689459801,0.81250011920929,0.16146644949913,-0.659015297889709,-0.201922655105591,-0.706296443939209
-0.481932044029236,0.122425392270088,0.81313145160675,0.159688547253609,-0.658589124679565,-0.202642172574997,-0.706892013549805
-0.481955319643021,0.121995493769646,0.813842535018921,0.159661307930946,-0.657681345939636,-0.205786436796188,-0.706834852695465
-0.48188117146492,0.121867693960667,0.814425468444824,0.158450126647949,-0.657128214836121,-0.206852033734322,-0.707310855388641
-0.48188117146492,0.121867693960667,0.814425468444824,0.158450126647949,-0.657128214836121,-0.206852033734322,-0.707310855388641
-0.481790393590927,0.121576279401779,0.815692603588104,0.155678972601891,-0.656270503997803,-0.209571450948715,-0.7079216837883
-0.481666892766953,0.121708691120148,0.816237092018127,0.152977481484413,-0.656153976917267,-0.208967342972755,-0.708796441555023
-0.481714785099029,0.12156555056572,0.816834688186646,0.151592701673508,-0.655689358711243,-0.21013031899929,-0.709180176258087
-0.481971889734268,0.121247977018356,0.817608952522278,0.151979401707649,-0.659492373466492,-0.214802771806717,-0.704153299331665
-0.482032090425491,0.121373638510704,0.818230628967285,0.148887887597084,-0.659374177455902,-0.214207112789154,-0.705105245113373
-0.482249855995178,0.121181041002274,0.818862557411194,0.14719346165657,-0.659195363521576,-0.215784281492233,-0.705147266387939
-0.482538491487503,0.120751038193703,0.819582641124725,0.147025361657143,-0.659203946590424,-0.218693509697914,-0.704277634620667
-0.482622414827347,0.120773389935493,0.820207476615906,0.144666075706482,-0.659712016582489,-0.217959776520729,-0.704517781734467
-0.483003884553909,0.120574921369553,0.820840120315552,0.143055886030197,-0.659479737281799,-0.219130754470825,-0.704700827598572
-0.483333051204681,0.120223425328731,0.821502447128296,0.14135567843914,-0.65561044216156,-0.218441411852837,-0.708856225013733
-0.483729034662247,0.119840577244759,0.822038412094116,0.140617907047272,-0.653519153594971,-0.22041454911232,-0.710321664810181
-0.484297871589661,0.119608320295811,0.822717308998108,0.138178706169128,-0.655854225158691,-0.220942109823227,-0.708481907844543
-0.484812885522842,0.119360491633415,0.823241829872131,0.135988727211952,-0.655711770057678,-0.221397578716278,-0.708895087242126
-0.48539000749588,0.118946596980095,0.823789834976196,0.133496195077896,-0.653055489063263,-0.223312243819237,-0.711216568946838
-0.486044436693191,0.118549898266792,0.824313759803772,0.131843000650406,-0.652993559837341,-0.224577412009239,-0.711183547973633
-0.486706137657166,0.118434704840183,0.824888706207275,0.129826173186302,-0.659339129924774,-0.22557233273983,-0.705361068248749
-0.487410992383957,0.11807082593441,0.825484812259674,0.127149045467377,-0.658978760242462,-0.226668313145638,-0.705834031105042
-0.487938582897186,0.1176967471838,0.826128363609314,0.127375870943069,-0.660362482070923,-0.22706064581871,-0.704372346401215
-0.488692969083786,0.117332965135574,0.826566159725189,0.124716065824032,-0.6615070104599,-0.227646976709366,-0.703584492206573
-0.489390254020691,0.116938389837742,0.827142953872681,0.121748469769955,-0.661999821662903,-0.228772237896919,-0.703275859355927
-0.490355312824249,0.116496041417122,0.827478885650635,0.120521947741508,-0.661335825920105,-0.229474857449531,-0.70388251543045
-0.491131097078323,0.115999765694141,0.82781857252121,0.118580788373947,-0.6589435338974,-0.230244711041451,-0.706200659275055
-0.492086172103882,0.115514829754829,0.828275263309479,0.115458942949772,-0.658704817295074,-0.231713354587555,-0.706460356712341
-0.492885380983353,0.115309879183769,0.828708171844482,0.113359406590462,-0.662720382213593,-0.23179492354393,-0.703009605407715
-0.493735194206238,0.11474797129631,0.829041719436646,0.113255366683006,-0.658914744853973,-0.231478437781334,-0.70669823884964
-0.493735194206238,0.11474797129631,0.829041719436646,0.113255366683006,-0.658914744853973,-0.231478437781334,-0.70669823884964
-0.495509833097458,0.113902531564236,0.829769968986511,0.111012496054173,-0.66280472278595,-0.234180361032486,-0.702513933181763
-0.496303707361221,0.113465026021004,0.830171287059784,0.110048495233059,-0.663754045963287,-0.234955862164497,-0.701509654521942
-0.496303707361221,0.113465026021004,0.830171287059784,0.110048495233059,-0.663754045963287,-0.234955862164497,-0.701509654521942
-0.498158097267151,0.112683326005936,0.830804347991943,0.105146639049053,-0.664373934268951,-0.236841201782227,-0.70104056596756
-0.498158097267151,0.112683326005936,0.830804347991943,0.105146639049053,-0.664373934268951,-0.236841201782227,-0.70104056596756
-0.500112950801849,0.11173215508461,0.831407070159912,0.10304345190525,-0.666125297546387,-0.239806607365608,-0.69867879152298
-0.501172184944153,0.11131589114666,0.831653833389282,0.101939089596272,-0.664034724235535,-0.239936202764511,-0.700783133506775
-0.502222955226898,0.110842898488045,0.831896960735321,0.1006800532341,-0.663842737674713,-0.241580560803413,-0.700581967830658
-0.503065168857574,0.1104746311903,0.832291126251221,0.0981251001358032,-0.666928291320801,-0.243119403719902,-0.697474777698517
-0.503951847553253,0.110000468790531,0.832583248615265,0.100322231650352,-0.667478084564209,-0.24447451531887,-0.696161389350891
-0.503951847553253,0.110000468790531,0.832583248615265,0.100322231650352,-0.667478084564209,-0.24447451531887,-0.696161389350891
-0.505620777606964,0.109098933637142,0.833321213722229,0.100093640387058,-0.668289542198181,-0.247081160545349,-0.694493532180786
-0.506425976753235,0.108778223395348,0.833648979663849,0.0981310158967971,-0.669905424118042,-0.246860980987549,-0.693294048309326
-0.507377564907074,0.108351469039917,0.833870232105255,0.0983944609761238,-0.669653177261353,-0.248005837202072,-0.693091869354248
-0.508202910423279,0.107917323708534,0.834178626537323,0.0980370119214057,-0.669799625873566,-0.249018326401711,-0.69263768196106
-0.509101033210754,0.107475697994232,0.834449052810669,0.0968019291758537,-0.669219076633453,-0.250185042619705,-0.692952215671539
-0.509859263896942,0.107152223587036,0.834677338600159,0.095070905983448,-0.669234931468964,-0.250512272119522,-0.69305819272995
-0.510760903358459,0.106704942882061,0.834906339645386,0.0948841199278831,-0.669985830783844,-0.251421540975571,-0.692028343677521
-0.511482357978821,0.106294363737106,0.83519321680069,0.0929136127233505,-0.669467449188232,-0.25263923406601,-0.692353785037994
-0.51216584444046,0.105973690748215,0.835481762886047,0.0931233018636703,-0.669481039047241,-0.25348088145256,-0.692004978656769
-0.513039410114288,0.105608448386192,0.835663557052612,0.0928410366177558,-0.669209063053131,-0.25425910949707,-0.692020297050476
-0.513039410114288,0.105608448386192,0.835663557052612,0.0928410366177558,-0.669209063053131,-0.25425910949707,-0.692020297050476
-0.514241933822632,0.10486739128828,0.836221039295197,0.0932282581925392,-0.671905934810638,-0.255162477493286,-0.689016163349152
-0.514743089675903,0.104624673724174,0.836455702781677,0.0919415727257728,-0.671714901924133,-0.255766212940216,-0.689151346683502
-0.515335619449615,0.104340210556984,0.836618423461914,0.0919137746095657,-0.671335697174072,-0.256401270627975,-0.68928849697113
-0.51599657535553,0.104032129049301,0.836830615997314,0.0927493795752525,-0.671442806720734,-0.257379591464996,-0.688707411289215
-0.516546070575714,0.103709280490875,0.83703351020813,0.0922948345541954,-0.67117303609848,-0.258157968521118,-0.688740193843842
-0.517044723033905,0.103368073701859,0.837219297885895,0.0906683281064033,-0.670628547668457,-0.259278237819672,-0.68906557559967
-0.517633080482483,0.103095009922981,0.8373863697052,0.0908573940396308,-0.6721431016922,-0.259305655956268,-0.68755304813385
-0.517633080482483,0.103095009922981,0.8373863697052,0.0908573940396308,-0.6721431016922,-0.259305655956268,-0.68755304813385
-0.518442630767822,0.102598205208778,0.837687969207764,0.0892994850873947,-0.671654522418976,-0.26023855805397,-0.687881946563721
-0.51882266998291,0.10229255259037,0.8378826379776,0.0897994861006736,-0.671525716781616,-0.261100381612778,-0.687616169452667
-0.519201159477234,0.101948872208595,0.838085889816284,0.0895740538835525,-0.671541929244995,-0.262033998966217,-0.68727445602417
-0.519480109214783,0.101696610450745,0.838255405426025,0.0899116694927215,-0.671382308006287,-0.262546479701996,-0.687190651893616
-0.519763827323914,0.101449765264988,0.838424980640411,0.0896661803126335,-0.671112179756165,-0.263196736574173,-0.687237858772278
-0.519980907440186,0.101152636110783,0.838681817054749,0.0905132293701171,-0.671054005622864,-0.263831615447998,-0.686940014362335
-0.520213425159454,0.100873112678528,0.838880181312561,0.0904896557331085,-0.670601665973663,-0.2643783390522,-0.687174797058105
-0.520392417907715,0.100543320178986,0.839090824127197,0.0909124463796615,-0.670455753803253,-0.265319526195526,-0.686898529529572
-0.520284593105316,0.100157126784325,0.839062094688416,0.0911093801259994,-0.671528339385986,-0.266078680753708,-0.685529708862305
-0.52073061466217,0.100021883845329,0.839447379112244,0.0909211114048957,-0.670535504817963,-0.265680342912674,-0.686680018901825
-0.520974040031433,0.0996662974357605,0.839582800865173,0.0910502895712852,-0.670052826404572,-0.266051411628723,-0.686990261077881
-0.521062433719635,0.0993457287549972,0.839763700962067,0.0911996141076088,-0.669901609420776,-0.26672351360321,-0.686857402324677
-0.521102726459503,0.0990102887153625,0.839984655380249,0.0908453240990638,-0.669761776924133,-0.267350345849991,-0.686797142028809
-0.521141469478607,0.0987381190061569,0.840158462524414,0.0916196182370185,-0.670165598392487,-0.267294198274612,-0.686321914196014
