x,y,z,q0,q1,q2,q3
0.792409896850586,-0.0433073826134204,0.902151525020599,-0.112783633172512,0.162094488739967,0.538163602352142,-0.819380939006805
0.792537569999695,-0.0433173589408397,0.902166962623596,-0.11284776777029,0.162206962704659,0.538147926330566,-0.819360136985779
0.792588174343109,-0.0433067344129085,0.902212262153626,-0.112816318869591,0.162067279219627,0.538266062736511,-0.819314479827881
0.792729437351227,-0.0433108955621719,0.902229309082031,-0.112953171133995,0.162262126803398,0.538290917873383,-0.819240748882294
0.792790710926056,-0.0432984083890914,0.902271926403046,-0.112985603511333,0.162225484848022,0.538347244262695,-0.819206535816193
0.792908012866974,-0.0432902537286281,0.902310132980347,-0.113111406564712,0.162333846092224,0.53831273317337,-0.819190442562103
0.79297661781311,-0.0432799011468887,0.902353703975678,-0.113199345767498,0.162320479750633,0.538320004940033,-0.819176077842712
0.793056905269623,-0.0432588048279285,0.90240615606308,-0.113328762352466,0.162262707948685,0.538337707519531,-0.819158017635345
0.741772592067719,-0.0160655565559864,0.925275206565857,-0.0060224286280572,0.0277897529304027,0.661828279495239,-0.749116003513336
0.741859793663025,-0.016053806990385,0.925305843353272,-0.0061573921702802,0.0278555713593959,0.661815941333771,-0.749123454093933
0.741964638233185,-0.0160461384803056,0.925315737724304,-0.00633046310395,0.0280714705586433,0.661784768104553,-0.74914139509201
0.742083191871643,-0.0160389654338359,0.925324440002441,-0.0065127774141728,0.0284130908548831,0.661760807037354,-0.74914813041687
0.742202520370483,-0.0160551015287637,0.925333380699158,-0.0066892504692077,0.0287677627056837,0.661726593971252,-0.749163269996643
0.742341339588165,-0.0160854049026966,0.925317049026489,-0.0069271265529096,0.0294027216732502,0.661716878414154,-0.749145030975342
0.742435157299042,-0.0160902235656976,0.925313591957092,-0.0070278439670801,0.0297637935727834,0.661707103252411,-0.749138414859772
0.742547035217285,-0.0161188971251249,0.925292551517487,-0.0071675637736916,0.0301729813218116,0.661638498306274,-0.74918133020401
0.742636322975159,-0.0161386746913194,0.925300717353821,-0.0072635598480701,0.0304409097880125,0.661625325679779,-0.74918133020401
0.742731332778931,-0.016137383878231,0.925295352935791,-0.0074183163233101,0.0306767988950014,0.66166764497757,-0.749132812023163
0.74282705783844,-0.0161193944513797,0.925291895866394,-0.0075856600888073,0.0308180879801511,0.661736786365509,-0.749064266681671
0.742905855178833,-0.0161317009478807,0.925287246704102,-0.007652900647372,0.0309888869524002,0.661791682243347,-0.749007999897003
