x,y,z,q0,q1,q2,q3
0.747456669807434,-0.0008089318871498,1.19066381454468,-0.0210148654878139,0.0427975729107856,0.645365238189697,-0.762384653091431
0.747400522232056,-0.0008013769984245,1.19077885150909,-0.0214713029563426,0.0430967025458812,0.645563542842865,-0.76218718290329
0.74722945690155,-0.0007322952151298,1.1907285451889,-0.0216634348034858,0.0435194298624992,0.645982980728149,-0.761802196502686
0.747245490550995,-0.0010210461914539,1.19083452224731,-0.0220531951636075,0.043931670486927,0.647156596183777,-0.760770678520203
0.747250735759735,-0.00075239315629,1.19089770317078,-0.0220515225082635,0.0442188270390033,0.646572053432465,-0.761250913143158
0.747113585472107,-0.0008120127022266,1.19093728065491,-0.0221597086638212,0.044637307524681,0.647034168243408,-0.760830640792847
0.746992886066437,-0.0008722059428691,1.19098520278931,-0.0221436098217964,0.045132115483284,0.647251307964325,-0.760617136955261
0.746776103973389,-0.0010046176612377,1.19087028503418,-0.0211896393448114,0.0456182621419429,0.647019445896149,-0.760812520980835
0.746370017528534,-0.0004944270476698,1.19096267223358,-0.0213621389120817,0.0462147742509841,0.647326290607452,-0.760510742664337
0.746284306049347,-0.0005535148084163,1.19101226329803,-0.0212864503264427,0.0466753020882606,0.647514581680298,-0.760324478149414
0.746709585189819,-0.0009517865255475,1.191290974617,-0.0211173463612794,0.0482996292412281,0.647309005260468,-0.760402679443359
0.746690511703491,-0.0009315656498074,1.19146418571472,-0.0221981443464756,0.0486252084374427,0.648372769355774,-0.759444236755371
0.746564030647278,-0.0013868613168597,1.19152343273163,-0.0221573319286108,0.0491436049342155,0.649488091468811,-0.758458435535431
0.746075987815857,-0.001071685925126,1.19131362438202,-0.021055269986391,0.0484166070818901,0.648289978504181,-0.759560823440552
0.746945977210999,-0.0023567378520965,1.19192659854889,-0.0214635096490383,0.0518990829586982,0.649850964546204,-0.757983803749084
0.74593597650528,-0.001508230343461,1.19146335124969,-0.0218343287706375,0.0491143688559532,0.65005761384964,-0.757981598377228
0.745786666870117,-0.0015681181102991,1.19143557548523,-0.0219759885221719,0.0492604039609432,0.650408029556274,-0.757667422294617
0.745632767677307,-0.0013825464993715,1.19131290912628,-0.0211535673588514,0.049601025879383,0.649324834346771,-0.758597195148468
0.745612561702728,-0.0016885809600353,1.19147765636444,-0.021906541660428,0.0499087758362293,0.650784432888031,-0.757303714752197
0.745477855205536,-0.0015029022470116,1.19133448600769,-0.0211385376751422,0.0502215288579463,0.649684131145477,-0.758248925209045
0.745477855205536,-0.0015029022470116,1.19133448600769,-0.0211385376751422,0.0502215288579463,0.649684131145477,-0.758248925209045
