x,y,z,q0,q1,q2,q3
-0.587101101875305,-0.135257139801979,1.37252819538116,-0.186596632003784,-0.0115646626800298,-0.535067319869995,-0.823863387107849
-0.587043285369873,-0.136836633086205,1.37246668338776,-0.187874734401703,-0.0133058810606598,-0.536476492881775,-0.822629332542419
-0.586703658103943,-0.138398438692093,1.37232708930969,-0.189268887042999,-0.013352976180613,-0.536312341690063,-0.822416007518768
-0.586516261100769,-0.139632165431976,1.37173998355865,-0.192143052816391,-0.0111591266468167,-0.535729467868805,-0.822162091732025
-0.585767686367035,-0.141339257359505,1.37182760238647,-0.192097380757332,-0.012295750901103,-0.535137891769409,-0.822541773319244
-0.585218548774719,-0.142754420638084,1.37148940563202,-0.193927496671677,-0.0112408455461263,-0.534938156604767,-0.822257220745087
-0.584925532341003,-0.144411250948906,1.37138199806213,-0.196235343813896,-0.0106168678030371,-0.533709704875946,-0.822516262531281
-0.584638595581055,-0.146174043416977,1.37122273445129,-0.197423309087753,-0.0112106492742896,-0.535294532775879,-0.821193158626556
-0.584075331687927,-0.147779703140259,1.37094962596893,-0.199294120073318,-0.0103755416348576,-0.53424060344696,-0.821438431739807
-0.583648502826691,-0.14961439371109,1.37098908424377,-0.200881391763687,-0.0097318962216377,-0.533469021320343,-0.821561217308044
-0.583463311195374,-0.151099264621735,1.37040627002716,-0.203594297170639,-0.0095254145562648,-0.533949077129364,-0.820583343505859
-0.582796573638916,-0.153165847063064,1.37051892280579,-0.203759789466858,-0.009537830017507,-0.533920884132385,-0.820560455322266
-0.582622468471527,-0.155133605003357,1.37015533447266,-0.206060245633125,-0.0096215028315782,-0.533540725708008,-0.820232272148132
-0.58243727684021,-0.156608566641808,1.36970674991608,-0.209306508302689,-0.0086607942357659,-0.533077716827393,-0.819721817970276
-0.581973135471344,-0.158622473478317,1.36950182914734,-0.21061860024929,-0.0085150878876447,-0.533166289329529,-0.819329679012299
-0.581356227397919,-0.161038741469383,1.36922693252563,-0.210998833179474,-0.0084967771545052,-0.533401310443878,-0.819078981876373
-0.581094443798065,-0.163025319576263,1.3690071105957,-0.213203206658363,-0.0083013009279966,-0.53314346075058,-0.81867790222168
