x,y,z,q0,q1,q2,q3
-0.597282707691193,-0.167693972587585,1.33608436584473,-0.116833329200745,-0.010332603007555,-0.685363590717316,-0.718693137168884
-0.59721851348877,-0.169136554002762,1.33589959144592,-0.118157707154751,-0.0096909524872899,-0.685644745826721,-0.718217253684998
-0.596970200538635,-0.170579239726067,1.33568060398102,-0.119278006255627,-0.0093272412195801,-0.684722006320953,-0.718916893005371
-0.596817851066589,-0.171756863594055,1.33505403995514,-0.119587957859039,-0.0103417821228504,-0.684631526470184,-0.718937814235687
-0.596448242664337,-0.17330239713192,1.33510899543762,-0.123475506901741,-0.0105207031592726,-0.683275461196899,-0.719567894935608
-0.595776617527008,-0.174636662006378,1.33466517925262,-0.12234915047884,-0.0089598158374428,-0.68264251947403,-0.720381557941437
-0.595702409744263,-0.176207691431046,1.33454704284668,-0.125452920794487,-0.0099310418590903,-0.682705104351044,-0.719775438308716
-0.595243692398071,-0.177830174565315,1.33421742916107,-0.125060230493546,-0.0082067996263504,-0.683099687099457,-0.719491124153137
-0.594806671142578,-0.179352894425392,1.33390986919403,-0.125793308019638,-0.0078686997294425,-0.681753158569336,-0.720643222332001
-0.594457507133484,-0.181066632270813,1.333869099617,-0.1280797123909,-0.0071678445674479,-0.681566655635834,-0.720424294471741
-0.594280064105988,-0.182495966553688,1.33324158191681,-0.128523617982864,-0.0081449085846543,-0.681913733482361,-0.720006287097931
-0.593709111213684,-0.184436067938805,1.33327579498291,-0.130949810147285,-0.0067838942632079,-0.681976199150085,-0.719523847103119
-0.593678891658783,-0.186262369155884,1.33283603191376,-0.132546067237854,-0.0078875431790947,-0.681499421596527,-0.719672083854675
-0.593313038349152,-0.187701642513275,1.33230471611023,-0.131584018468857,-0.0062106996774673,-0.682220935821533,-0.71918135881424
-0.592877209186554,-0.189593866467476,1.33200716972351,-0.133046478033066,-0.0056275650858879,-0.68200695514679,-0.719119966030121
-0.592323064804077,-0.191810607910156,1.33158659934998,-0.134369403123856,-0.0055773961357772,-0.681202530860901,-0.719636678695679
-0.592236578464508,-0.193696260452271,1.33133590221405,-0.137544468045235,-0.0061733094044029,-0.681696176528931,-0.718563616275787
-0.591471970081329,-0.195602715015411,1.33073890209198,-0.13707922399044,-0.0043794782832264,-0.68131822347641,-0.719024121761322
-0.591121077537537,-0.19718611240387,1.33020806312561,-0.137905657291412,-0.0040765590965747,-0.681828916072845,-0.718383431434631
-0.590717852115631,-0.199110120534897,1.32973849773407,-0.139233335852623,-0.0037572910077869,-0.681873798370361,-0.718086540699005
-0.590717852115631,-0.199110120534897,1.32973849773407,-0.139233335852623,-0.0037572910077869,-0.681873798370361,-0.718086540699005
-0.589725613594055,-0.203451350331306,1.32890868186951,-0.143452376127243,-0.0027717642951756,-0.681823074817657,-0.717308402061462
-0.589482307434082,-0.205446988344193,1.32826781272888,-0.143726214766502,-0.001781626837328,-0.683005034923553,-0.716131091117859
-0.588766932487488,-0.207519233226776,1.32780230045319,-0.145835593342781,-0.0012947298819199,-0.68276834487915,-0.715931475162506
