x,y,z,q0,q1,q2,q3
0.736451268196106,-0.0288093890994787,1.37493443489075,0.0035842806100845,0.10114898532629,0.678794682025909,-0.727319538593292
0.7361860871315,-0.0288576949387788,1.37502837181091,0.0033564148470759,0.10163576900959,0.678763449192047,-0.727281928062439
0.7358158826828,-0.0287388395518064,1.37497341632843,0.0026241845916956,0.101960465312004,0.680556893348694,-0.725561439990997
0.73552930355072,-0.0290300250053405,1.37506008148193,0.0033254993613809,0.102307498455048,0.678929686546326,-0.727032780647278
0.735499382019043,-0.0286966431885957,1.37513077259064,0.0028699648100882,0.102726273238659,0.679638147354126,-0.726313292980194
0.735180974006653,-0.0286829806864261,1.37516987323761,0.0025282173883169,0.10342725366354,0.681278884410858,-0.724676132202148
0.734906136989594,-0.028618436306715,1.37522649765015,0.0024955833796411,0.103846594691276,0.681481420993805,-0.724425733089447
0.734795689582825,-0.0283680129796266,1.37517583370209,0.0029344432987272,0.104150921106339,0.682064831256866,-0.723831057548523
0.7341548204422,-0.0277609638869762,1.37526714801788,0.002447162522003,0.103805288672447,0.681651413440704,-0.724271953105927
0.733941316604614,-0.0276868194341659,1.37532782554626,0.0024472672957926,0.104220435023308,0.681934773921967,-0.723945677280426
0.733960211277008,-0.0276498980820179,1.37564241886139,0.002070517046377,0.104834042489529,0.681214928627014,-0.724535524845123
0.733509004116058,-0.0278454646468162,1.37575387954712,0.0011202348396182,0.105048775672913,0.682094156742096,-0.723678827285767
0.733158111572266,-0.0281536355614662,1.37581837177277,0.0016394708072766,0.105474308133125,0.681953489780426,-0.723748505115509
0.733232140541077,-0.0277153234928846,1.37566637992859,0.003002451499924,0.105701573193073,0.681321382522583,-0.724306166172028
0.732894361019135,-0.0282615330070257,1.37629663944244,0.0013375567505136,0.106268689036369,0.681325376033783,-0.724224209785461
0.732571125030518,-0.0281856451183557,1.37577426433563,0.0031397230923175,0.106462493538857,0.681184053421021,-0.724323213100433
0.732319355010986,-0.0282464958727359,1.37573885917664,0.0027459245175123,0.106538854539394,0.682166755199432,-0.723388195037842
0.732348680496216,-0.0277591682970523,1.37567293643951,0.0026106871664524,0.106811203062534,0.683096766471863,-0.722470462322235
0.731948554515839,-0.0281872618943452,1.37579238414764,0.0027743275277316,0.107136704027653,0.682561755180359,-0.722927153110504
0.73199325799942,-0.0277223177254199,1.37570238113403,0.0026056827045977,0.107350371778011,0.683369517326355,-0.722132384777069
0.73199325799942,-0.0277223177254199,1.37570238113403,0.0026056827045977,0.107350371778011,0.683369517326355,-0.722132384777069
0.731768369674683,-0.0277882143855094,1.37584614753723,0.0035458416678011,0.108613148331642,0.682728052139282,-0.722546279430389
0.731577813625336,-0.0277866143733263,1.37576901912689,0.0032990870531648,0.10932233184576,0.682517111301422,-0.722639799118042
0.731167733669281,-0.0278609059751033,1.37588787078857,0.0022954181768,0.109161011874676,0.683979153633118,-0.721284449100494
0.730920314788818,-0.0278321914374828,1.37578523159027,0.0021395899821072,0.109744846820831,0.683711290359497,-0.721450209617615
0.730871617794037,-0.028244812041521,1.37637710571289,0.0006606674287468,0.109370455145836,0.683814346790314,-0.721412360668182
0.730673432350159,-0.0282103866338729,1.37585115432739,0.0027344881091266,0.109469801187515,0.683069348335266,-0.722097814083099
0.730618178844452,-0.028169397264719,1.37590050697327,0.0032606832683086,0.11006049066782,0.682423114776611,-0.72261655330658
0.730491518974304,-0.0281682349741458,1.37588024139404,0.0031689873430877,0.110294453799724,0.682473182678223,-0.72253406047821
0.730301082134247,-0.0280722361057996,1.37583065032959,0.0030469209887087,0.110709816217422,0.68292498588562,-0.722044050693512
