x,y,z,q0,q1,q2,q3
-0.584603011608124,0.0187823679298162,1.35471022129059,0.0332207344472408,0.0283171292394399,0.734378755092621,0.677334904670715
-0.583991706371307,0.018731391057372,1.35459077358246,0.0318696275353431,0.0280362013727426,0.734332025051117,0.677462100982666
-0.583919644355774,0.0187831167131662,1.35458981990814,0.0324689410626888,0.0278699826449155,0.733974575996399,0.677827656269073
-0.583840429782867,0.0187707729637622,1.3546005487442,0.0325445979833602,0.0279422551393508,0.733955144882202,0.677842319011688
-0.584054231643677,0.0186170563101768,1.35479784011841,0.0329539813101291,0.0286331586539745,0.734325051307678,0.677392601966858
-0.583989262580872,0.0185788758099079,1.3547979593277,0.0329565592110157,0.0287453327327966,0.734355270862579,0.677354991436005
-0.583989262580872,0.0185788758099079,1.3547979593277,0.0329565592110157,0.0287453327327966,0.734355270862579,0.677354991436005
-0.5838423371315,0.018450791016221,1.35477101802826,0.0325868763029575,0.0292264558374881,0.734888076782227,0.676774382591248
-0.583773016929626,0.0184231214225292,1.35475182533264,0.0326414965093135,0.029242031276226,0.734874606132507,0.676785707473755
-0.583719730377197,0.0183756742626428,1.35472905635834,0.032445054501295,0.0291983745992183,0.734909653663635,0.676759004592896
-0.583641231060028,0.0183312091976404,1.35471785068512,0.0326911211013793,0.0293769650161266,0.734922409057617,0.676725566387177
-0.58358097076416,0.018311658874154,1.35470151901245,0.0328092202544212,0.029367608949542,0.734910547733307,0.676733076572418
-0.583516657352448,0.018243845552206,1.3546906709671,0.0327666774392128,0.0294479094445705,0.734955430030823,0.676682829856873
-0.583516657352448,0.018243845552206,1.3546906709671,0.0327666774392128,0.0294479094445705,0.734955430030823,0.676682829856873
-0.583406984806061,0.0181285068392753,1.35464918613434,0.0328238643705844,0.0295520815998315,0.734966993331909,0.676663041114807
-0.583336651325226,0.0180909968912601,1.35459792613983,0.0328516326844692,0.0294871740043163,0.735067784786224,0.676555037498474
-0.583270609378815,0.0180756002664566,1.35458397865295,0.0332234650850296,0.0293723065406084,0.734991788864136,0.676624417304993
-0.583239614963531,0.0180443990975618,1.35456395149231,0.033510223031044,0.0292223747819662,0.734556972980499,0.677088975906372
-0.583182454109192,0.017976775765419,1.35455739498138,0.0335288718342781,0.0294316932559013,0.734609127044678,0.677022218704224
-0.583134412765503,0.0179071985185146,1.35455071926117,0.0336669534444808,0.029398038983345,0.734594225883484,0.677033066749573
-0.583087205886841,0.0178305730223655,1.3545560836792,0.033702053129673,0.0294147208333015,0.734591782093048,0.677033305168152
-0.583031892776489,0.0177586320787668,1.35455894470215,0.0337078124284744,0.0293982718139886,0.734636723995209,0.676984906196594
-0.582983255386353,0.0176831521093845,1.35456109046936,0.0337497107684612,0.0293907485902309,0.734611332416534,0.677010655403137
-0.582673668861389,0.0177194718271493,1.35437142848969,0.0334205999970436,0.028630232438445,0.734343290328979,0.677350342273712
-0.582861542701721,0.0175202880054712,1.3545800447464,0.0338775627315044,0.029073217883706,0.734542846679688,0.67709219455719
-0.58258193731308,0.0175537224858999,1.35439348220825,0.0336767025291919,0.0284430719912052,0.734200656414032,0.677500069141388
-0.582555830478668,0.0174528323113918,1.35439932346344,0.0335172787308692,0.0283765010535717,0.734247148036957,0.677460312843323
-0.582516551017761,0.0173704028129577,1.35439014434814,0.033916525542736,0.0281918011605739,0.734222650527954,0.677474796772003
-0.582495331764221,0.0172726195305585,1.35439920425415,0.0337701626121997,0.0281463377177715,0.734215259552002,0.677492082118988
-0.582437336444855,0.0171839632093906,1.35440075397491,0.0341687276959419,0.0280389506369829,0.734250962734222,0.677437722682953
-0.582399547100067,0.0170913245528936,1.35440874099731,0.0342896915972232,0.0280019994825124,0.734278917312622,0.677402794361115
-0.582367181777954,0.0169857200235128,1.35440194606781,0.0343877896666526,0.027984170243144,0.734352707862854,0.677318632602692
-0.582333445549011,0.016888178884983,1.35440242290497,0.0344901867210865,0.0279680751264095,0.734421372413635,0.677239656448364
-0.582265436649323,0.0167358070611953,1.35440635681152,0.0342591516673564,0.0282188449054956,0.734839856624603,0.676786839962006
-0.582213401794434,0.0166639480739831,1.35441553592682,0.0346297770738601,0.0281511899083852,0.734780967235565,0.67683482170105
-0.582148611545563,0.0166106466203928,1.35441648960114,0.0349425487220287,0.0289108250290155,0.73469066619873,0.676884651184082
-0.582097470760345,0.0165122412145137,1.35441946983337,0.0351196229457855,0.0288529116660356,0.734662652015686,0.676908373832703
-0.582312881946564,0.0162830483168363,1.35461449623108,0.0356696806848049,0.0293488074094057,0.734889805316925,0.676611602306366
-0.582027792930603,0.0162955112755298,1.35443508625031,0.0355617739260196,0.0287813637405633,0.734469532966614,0.677097976207733
-0.582020282745361,0.0162125062197446,1.35443329811096,0.0359052121639251,0.0285328514873981,0.734040558338165,0.677555322647095
-0.582028210163116,0.0160592887550592,1.35444569587708,0.0361418165266513,0.0277126505970954,0.73392128944397,0.677706003189087
-0.581972420215607,0.0159347411245107,1.35443568229675,0.0362961143255233,0.0275768656283617,0.733874559402466,0.677753746509552
-0.581972420215607,0.0159347411245107,1.35443568229675,0.0362961143255233,0.0275768656283617,0.733874559402466,0.677753746509552
-0.581948041915894,0.0156147815287113,1.35447001457214,0.0365299433469772,0.0272370800375938,0.733864545822144,0.677765965461731
-0.581948041915894,0.0156147815287113,1.35447001457214,0.0365299433469772,0.0272370800375938,0.733864545822144,0.677765965461731
-0.581865668296814,0.015366232022643,1.35447990894318,0.0369578301906585,0.0269405115395784,0.733704268932343,0.67792809009552
-0.581854164600372,0.0152055453509092,1.35449135303497,0.0370299220085144,0.0269761644303798,0.733800292015076,0.677818834781647
-0.581812083721161,0.0150739643722772,1.35449552536011,0.0372596681118011,0.0268524102866649,0.733647584915161,0.677976429462433
-0.581772029399872,0.0149405300617218,1.35449528694153,0.0375471711158752,0.0266661681234836,0.733487904071808,0.678140699863434
-0.581754565238953,0.0147693110629916,1.35453939437866,0.0377897210419178,0.0265848897397518,0.733390808105469,0.678235292434692
-0.581729829311371,0.0146025251597166,1.35454964637756,0.0379146821796894,0.0267365537583827,0.733399987220764,0.678212583065033
-0.58171671628952,0.014435620047152,1.35455250740051,0.037888828665018,0.0265638511627912,0.733296751976013,0.678332448005676
-0.581686615943909,0.0142828300595283,1.35455346107483,0.038080058991909,0.0264383628964424,0.733253419399261,0.678373456001282
-0.581686615943909,0.0142828300595283,1.35455346107483,0.038080058991909,0.0264383628964424,0.733253419399261,0.678373456001282
-0.58161473274231,0.0140121215954422,1.35454940795898,0.0389450974762439,0.0262345857918262,0.733104825019836,0.678492724895477
-0.581603944301605,0.0138351963832974,1.35454428195953,0.0391484573483467,0.0260211694985628,0.733073830604553,0.678522825241089
-0.581587851047516,0.0136918611824512,1.35454964637756,0.0394063927233219,0.025922555476427,0.733034789562225,0.678553819656372
-0.581574559211731,0.0135353244841098,1.35454177856445,0.0396593585610389,0.0257043410092592,0.732986867427826,0.678599178791046
-0.581547856330872,0.0133877946063876,1.35453414916992,0.0399484187364578,0.0255991425365209,0.732928872108459,0.678648710250854
-0.581614196300507,0.0132855912670493,1.35454559326172,0.0404860414564609,0.0254244059324264,0.73301750421524,0.67852783203125
-0.581601083278656,0.0131039898842573,1.35454893112183,0.0406937450170517,0.0253251884132623,0.733056306838989,0.678476929664612
-0.582100629806519,0.0128420926630496,1.35471534729004,0.0418304987251758,0.0260134655982255,0.73362523317337,0.677766561508179
-0.582100629806519,0.0128420926630496,1.35471534729004,0.0418304987251758,0.0260134655982255,0.73362523317337,0.677766561508179
-0.582077264785767,0.0124774221330881,1.35475885868073,0.0425408743321895,0.0257656667381525,0.733530640602112,0.677834391593933
-0.581564247608185,0.0123226009309291,1.35461068153381,0.0417558327317237,0.0250369813293218,0.733130574226379,0.678342998027802
-0.581564247608185,0.0123226009309291,1.35461068153381,0.0417558327317237,0.0250369813293218,0.733130574226379,0.678342998027802
-0.581480443477631,0.0118579547852277,1.3545925617218,0.041842121630907,0.024956963956356,0.733243703842163,0.678218364715576
-0.58149117231369,0.0116763869300484,1.35458874702454,0.0420693568885326,0.0248700641095638,0.733347415924072,0.67809534072876
-0.58149117231369,0.0116763869300484,1.35458874702454,0.0420693568885326,0.0248700641095638,0.733347415924072,0.67809534072876
-0.581497669219971,0.011361226439476,1.35455369949341,0.0427259728312492,0.0246098525822162,0.733701765537262,0.677680373191833
-0.581497669219971,0.011361226439476,1.35455369949341,0.0427259728312492,0.0246098525822162,0.733701765537262,0.677680373191833
-0.581505239009857,0.0109911449253559,1.35455441474915,0.0432653427124023,0.024431649595499,0.733794033527374,0.677552580833435
-0.582010388374329,0.0107625788077712,1.35474562644958,0.0446886122226715,0.0249779801815748,0.734216928482056,0.676982045173645
-0.582016110420227,0.0105727780610322,1.35474252700806,0.0449209697544574,0.0248866751790046,0.734218657016754,0.676968038082123
-0.581994414329529,0.0104385428130626,1.35475051403046,0.0451445244252681,0.0253824051469564,0.734302222728729,0.676844120025635
-0.581771194934845,0.0101933674886822,1.35480916500092,0.0448306165635585,0.0250131152570247,0.734182417392731,0.67700868844986
-0.58177387714386,0.0100290440022945,1.35480964183807,0.0451543852686882,0.0248644482344388,0.734237551689148,0.67693293094635
-0.581549942493439,0.0099601726979017,1.35461378097534,0.0452305115759372,0.0233439840376377,0.733812510967255,0.677442669868469
-0.581690669059753,0.0098530929535627,1.35462236404419,0.0459265150129795,0.0231993217021226,0.733873665332794,0.677334666252136
-0.581610918045044,0.0097021125257015,1.35451090335846,0.0460591651499271,0.0223521497100591,0.733974814414978,0.677244544029236
-0.581610918045044,0.0097021125257015,1.35451090335846,0.0460591651499271,0.0223521497100591,0.733974814414978,0.677244544029236
