x,y,z,q0,q1,q2,q3
-0.530617713928223,-0.273636341094971,1.1011883020401,-0.549870193004608,0.48261085152626,-0.545405745506287,-0.408977299928665
-0.530606091022491,-0.273704797029495,1.10109841823578,-0.550538182258606,0.482476651668549,-0.546423852443695,-0.406872272491455
-0.530572414398193,-0.273603558540344,1.10103225708008,-0.550077676773071,0.483173936605453,-0.546439528465271,-0.406646758317947
-0.530507147312164,-0.273537576198578,1.10097575187683,-0.550166130065918,0.483437240123749,-0.546574056148529,-0.406032979488373
-0.53045517206192,-0.273401081562042,1.1008905172348,-0.550186932086945,0.483543783426285,-0.546879053115845,-0.405466347932815
-0.530424356460571,-0.273343503475189,1.10081267356873,-0.550235509872437,0.483828216791153,-0.547005653381348,-0.404889643192291
-0.530424356460571,-0.273343503475189,1.10081267356873,-0.550235509872437,0.483828216791153,-0.547005653381348,-0.404889643192291
-0.530336141586304,-0.273229986429214,1.10062384605408,-0.550843000411987,0.484124302864075,-0.547148108482361,-0.403515487909317
-0.530285239219666,-0.273155093193054,1.10051548480988,-0.550780713558197,0.484481126070023,-0.547218143939972,-0.403076976537704
-0.530235290527344,-0.273080408573151,1.10038185119629,-0.550882935523987,0.484664291143417,-0.547301828861237,-0.402603298425674
-0.530129790306091,-0.272993087768555,1.10026407241821,-0.550603210926056,0.485253661870956,-0.547122359275818,-0.402519762516022
-0.530059695243835,-0.272927463054657,1.10019421577454,-0.550966501235962,0.485292196273804,-0.547200739383698,-0.401869177818298
-0.529988050460815,-0.272874534130096,1.10008716583252,-0.551157414913177,0.485467702150345,-0.547251343727112,-0.401326060295105
-0.529988050460815,-0.272874534130096,1.10008716583252,-0.551157414913177,0.485467702150345,-0.547251343727112,-0.401326060295105
-0.529828488826752,-0.272779524326324,1.09983849525452,-0.55133318901062,0.486195892095566,-0.546948552131653,-0.400615036487579
-0.529726922512054,-0.272715330123901,1.09973073005676,-0.551454305648804,0.486423283815384,-0.546862602233887,-0.400289833545685
-0.529632687568665,-0.27265727519989,1.09964644908905,-0.551174104213715,0.486981481313705,-0.54655933380127,-0.400411158800125
-0.529549896717072,-0.27260547876358,1.09955704212189,-0.5512535572052,0.487168401479721,-0.546443521976471,-0.400232523679733
-0.529465436935425,-0.272584497928619,1.09947228431702,-0.551027417182922,0.487745404243469,-0.545421302318573,-0.401234179735184
-0.529377579689026,-0.272568166255951,1.09939408302307,-0.551175177097321,0.487923711538315,-0.545246601104736,-0.401051998138428
-0.529293119907379,-0.272530555725098,1.09931409358978,-0.551261782646179,0.488114506006241,-0.545043587684631,-0.400977045297623
-0.529211521148682,-0.272510439157486,1.09921860694885,-0.551381170749664,0.488242089748383,-0.544881761074066,-0.400877326726913
-0.529137253761292,-0.272508680820465,1.0991518497467,-0.551408171653748,0.48846298456192,-0.544731676578522,-0.400774717330933
-0.529094457626343,-0.272570967674255,1.09906077384949,-0.551389038562775,0.48881784081459,-0.544403731822968,-0.400814294815063
-0.529018104076385,-0.272507458925247,1.09900724887848,-0.55144852399826,0.48884055018425,-0.544315814971924,-0.400823622941971
-0.529008328914642,-0.272596001625061,1.09894227981567,-0.551402747631073,0.489184200763702,-0.543992400169373,-0.400906711816788
-0.528985261917114,-0.272640228271484,1.09889924526215,-0.551475465297699,0.489228218793869,-0.543937623500824,-0.400827139616013
-0.528956055641174,-0.272684752941132,1.09882068634033,-0.551504909992218,0.48934206366539,-0.543772637844086,-0.400871813297272
-0.528939723968506,-0.272746562957764,1.09879100322723,-0.551559805870056,0.489369213581085,-0.543732881546021,-0.400817036628723
-0.528898060321808,-0.272808790206909,1.09876656532288,-0.551621437072754,0.489332914352417,-0.543717265129089,-0.400797635316849
-0.528892576694489,-0.272891223430633,1.09874832630157,-0.551685273647308,0.489330351352692,-0.543703377246857,-0.400731563568115
-0.528881430625916,-0.272963911294937,1.09871578216553,-0.551756739616394,0.489260941743851,-0.543757319450378,-0.400644838809967
-0.528878331184387,-0.273071378469467,1.09870743751526,-0.551841855049133,0.489206582307815,-0.543790221214294,-0.400549471378326
-0.528875470161438,-0.273194670677185,1.09868228435516,-0.551962733268738,0.489132106304169,-0.543819427490234,-0.400434106588364
-0.52887374162674,-0.273321807384491,1.09868812561035,-0.552090764045715,0.488974124193191,-0.543923914432526,-0.400308758020401
-0.528840839862823,-0.27341228723526,1.09869372844696,-0.5522101521492,0.488757193088531,-0.544010818004608,-0.400290638208389
-0.528827726840973,-0.273536741733551,1.09870362281799,-0.552321076393127,0.488625943660736,-0.544037938117981,-0.400260865688324
-0.528799712657928,-0.273625314235687,1.09872889518738,-0.552427768707275,0.488366782665253,-0.544152498245239,-0.400274246931076
-0.52881270647049,-0.273806214332581,1.09874165058136,-0.552417695522308,0.488443285226822,-0.543982446193695,-0.400426268577576
-0.528790295124054,-0.273948401212692,1.09876894950867,-0.552530169487,0.488266795873642,-0.543980538845062,-0.400488913059235
-0.528795719146729,-0.274048060178757,1.09874963760376,-0.552966475486755,0.487617075443268,-0.54496842622757,-0.399333506822586
-0.528803408145905,-0.274226069450378,1.09876787662506,-0.55330765247345,0.487253338098526,-0.5450838804245,-0.399147123098373
-0.528803408145905,-0.274226069450378,1.09876787662506,-0.55330765247345,0.487253338098526,-0.5450838804245,-0.399147123098373
-0.528796255588531,-0.274526536464691,1.09873759746552,-0.553479969501495,0.486636847257614,-0.545401632785797,-0.399226456880569
-0.528796255588531,-0.274526536464691,1.09873759746552,-0.553479969501495,0.486636847257614,-0.545401632785797,-0.399226456880569
-0.528850078582764,-0.274880647659302,1.09877228736877,-0.553526103496552,0.486314624547958,-0.545543670654297,-0.399360924959183
-0.528818607330322,-0.275037586688995,1.09877038002014,-0.553699016571045,0.485978245735168,-0.545705318450928,-0.399310082197189
-0.528836607933044,-0.275206863880157,1.09878277778625,-0.553792059421539,0.485708445310593,-0.54586386680603,-0.39929261803627
-0.528830230236053,-0.275358587503433,1.09877181053162,-0.55355429649353,0.485731363296509,-0.545885622501373,-0.399564385414123
-0.528822481632233,-0.275509268045425,1.09876072406769,-0.553607285022736,0.485462665557861,-0.546009480953217,-0.399648308753967
-0.528831422328949,-0.275677442550659,1.09874868392944,-0.553489148616791,0.485472768545151,-0.545946359634399,-0.399885952472687
-0.528841972351074,-0.275834113359451,1.09870457649231,-0.553521275520325,0.48522225022316,-0.546052396297455,-0.400000691413879
-0.528840482234955,-0.275988817214966,1.09866964817047,-0.553620636463165,0.484946101903915,-0.546159625053406,-0.400051683187485
-0.528840482234955,-0.275988817214966,1.09866964817047,-0.553620636463165,0.484946101903915,-0.546159625053406,-0.400051683187485
-0.528791069984436,-0.276318252086639,1.09864544868469,-0.553962290287018,0.48427340388298,-0.546344041824341,-0.400141447782516
-0.528793632984161,-0.276480138301849,1.09859979152679,-0.554165542125702,0.483987271785736,-0.546377599239349,-0.400160729885101
-0.528806090354919,-0.276632845401764,1.09856843948364,-0.553748965263367,0.484245777130127,-0.546194553375244,-0.400674194097519
-0.528823435306549,-0.276797592639923,1.09851348400116,-0.553727269172668,0.484190702438354,-0.546125471591949,-0.400865018367767
-0.52883905172348,-0.276936113834381,1.09846949577332,-0.553682327270508,0.48415932059288,-0.546019852161407,-0.40110856294632
-0.52886962890625,-0.277114391326904,1.09842693805695,-0.553597688674927,0.484197944402695,-0.545863032341003,-0.401392430067062
-0.528906226158142,-0.277283698320389,1.09838974475861,-0.55359822511673,0.48413947224617,-0.545769333839417,-0.401588916778564
-0.528904974460602,-0.277308195829391,1.09834241867065,-0.553639590740204,0.483850359916687,-0.545845866203308,-0.401776671409607
-0.528904974460602,-0.277308195829391,1.09834241867065,-0.553639590740204,0.483850359916687,-0.545845866203308,-0.401776671409607
-0.528989732265472,-0.277611792087555,1.09824681282043,-0.553962588310242,0.483519703149795,-0.54576188325882,-0.401843786239624
-0.529071033000946,-0.277880966663361,1.09815609455109,-0.553498566150665,0.484204113483429,-0.545336008071899,-0.402236700057983
-0.529071033000946,-0.277880966663361,1.09815609455109,-0.553498566150665,0.484204113483429,-0.545336008071899,-0.402236700057983
-0.529173731803894,-0.278166502714157,1.09798920154572,-0.55358612537384,0.484072089195251,-0.545276165008545,-0.402356296777725
-0.529228031635284,-0.278305500745773,1.09792578220367,-0.553916394710541,0.483838617801666,-0.545282125473022,-0.402174383401871
-0.529228031635284,-0.278305500745773,1.09792578220367,-0.553916394710541,0.483838617801666,-0.545282125473022,-0.402174383401871
-0.529385387897491,-0.278548568487167,1.09778320789337,-0.553924560546875,0.483993977308273,-0.545165777206421,-0.40213418006897
-0.529385387897491,-0.278548568487167,1.09778320789337,-0.553924560546875,0.483993977308273,-0.545165777206421,-0.40213418006897
-0.529515743255615,-0.278804749250412,1.09764862060547,-0.554005980491638,0.484104722738266,-0.54504781961441,-0.402048408985138
-0.529541730880737,-0.278785467147827,1.09758806228638,-0.554192125797272,0.483768254518509,-0.545289218425751,-0.401869267225266
-0.529621660709381,-0.278930425643921,1.09747612476349,-0.554300546646118,0.483804196119308,-0.545304656028748,-0.401655673980713
-0.529673933982849,-0.279033243656158,1.09741413593292,-0.554430186748505,0.483775973320007,-0.545318365097046,-0.401492267847061
-0.529720485210419,-0.279155910015106,1.09731841087341,-0.554659128189087,0.483697474002838,-0.545352935791016,-0.401223510503769
-0.529814183712006,-0.279292106628418,1.09725880622864,-0.554803729057312,0.483704775571823,-0.545454382896423,-0.4008769094944
-0.529843866825104,-0.279438674449921,1.09717178344727,-0.554985463619232,0.483767300844193,-0.545383036136627,-0.400646656751633
-0.529892206192017,-0.2795569896698,1.09712088108063,-0.555232167243958,0.483679234981537,-0.545476794242859,-0.400283724069595
-0.529819130897522,-0.279735326766968,1.09658300876617,-0.555940747261047,0.483214437961578,-0.545791923999786,-0.399431079626083
-0.529819130897522,-0.279735326766968,1.09658300876617,-0.555940747261047,0.483214437961578,-0.545791923999786,-0.399431079626083
-0.529821157455444,-0.279835224151611,1.09635066986084,-0.556693136692047,0.482681632041931,-0.546252906322479,-0.398395776748657
-0.529839992523193,-0.279896378517151,1.09623920917511,-0.557018637657166,0.482477247714996,-0.546469032764435,-0.397892206907272
-0.529858410358429,-0.279957473278046,1.0961526632309,-0.557331204414368,0.482284694910049,-0.546676516532898,-0.397402167320251
-0.529873549938202,-0.279760777950287,1.09669923782349,-0.556618213653564,0.482717931270599,-0.545781970024109,-0.39910101890564
-0.529873549938202,-0.279760777950287,1.09669923782349,-0.556618213653564,0.482717931270599,-0.545781970024109,-0.39910101890564
-0.529903471469879,-0.279877185821533,1.09650599956512,-0.557824432849884,0.481891453266144,-0.547003924846649,-0.396736085414886
-0.530044496059418,-0.280212640762329,1.09618842601776,-0.557396650314331,0.483014017343521,-0.545815110206604,-0.397608309984207
-0.530040621757507,-0.280258685350418,1.09610331058502,-0.558260440826416,0.482316076755524,-0.546969592571259,-0.395652383565903
-0.530060231685638,-0.280348658561706,1.09602856636047,-0.557932436466217,0.48289230465889,-0.546023190021515,-0.396718174219131
-0.530083179473877,-0.280414193868637,1.09598815441132,-0.558116257190704,0.482907176017761,-0.546053111553192,-0.396399796009064
-0.530055046081543,-0.280416131019592,1.09583699703217,-0.559004783630371,0.482008785009384,-0.547317624092102,-0.3944933116436
-0.530061721801758,-0.280493170022964,1.0957612991333,-0.559305310249329,0.481891691684723,-0.54736453294754,-0.394144892692566
-0.530093252658844,-0.280592113733292,1.09566450119019,-0.559470117092133,0.481973350048065,-0.547369956970215,-0.39380356669426
-0.530107438564301,-0.280693262815475,1.09562432765961,-0.559610545635223,0.482092618942261,-0.547296762466431,-0.393559753894806
-0.530087769031525,-0.280752599239349,1.09555649757385,-0.559764385223389,0.482129335403442,-0.547252058982849,-0.393357634544373
-0.530066311359406,-0.280785977840424,1.0954954624176,-0.559889853000641,0.482161819934845,-0.547216594219208,-0.393188685178757
-0.530055820941925,-0.280837059020996,1.09542655944824,-0.559980392456055,0.482252597808838,-0.547148168087006,-0.393044024705887
-0.529997825622559,-0.280765116214752,1.09538638591766,-0.560177266597748,0.481986731290817,-0.547329127788544,-0.392837136983871
-0.529996275901794,-0.28089827299118,1.09526431560516,-0.560238540172577,0.482236802577972,-0.547135949134827,-0.392712146043777
-0.529977142810822,-0.280953764915466,1.09518682956696,-0.560371041297913,0.482261717319489,-0.547129392623901,-0.392501473426819
-0.529963195323944,-0.280941367149353,1.09511744976044,-0.560465633869171,0.482206106185913,-0.547149181365967,-0.392407476902008
-0.529963195323944,-0.280941367149353,1.09511744976044,-0.560465633869171,0.482206106185913,-0.547149181365967,-0.392407476902008
-0.529938995838165,-0.281084895133972,1.09491074085236,-0.560496389865875,0.482551902532578,-0.546930491924286,-0.392243266105652
-0.529942810535431,-0.281167566776276,1.09482645988464,-0.560498833656311,0.48265278339386,-0.546903431415558,-0.392153233289719
-0.529942810535431,-0.281167566776276,1.09482645988464,-0.560498833656311,0.48265278339386,-0.546903431415558,-0.392153233289719
-0.529970586299896,-0.281426966190338,1.09461653232574,-0.560317754745483,0.483202874660492,-0.546646177768707,-0.392093032598495
-0.529980421066284,-0.281523764133453,1.09454393386841,-0.560266613960266,0.483313262462616,-0.546604633331299,-0.392088115215302
-0.529996991157532,-0.281603962182999,1.09452545642853,-0.560216546058655,0.483312427997589,-0.546685099601746,-0.392048358917236
-0.530022501945496,-0.281731486320496,1.09447658061981,-0.560108244419098,0.483574420213699,-0.546533048152924,-0.392091929912567
-0.530059099197388,-0.28184512257576,1.09441602230072,-0.559990048408508,0.483830720186234,-0.54640132188797,-0.392128497362137
-0.530009567737579,-0.281964302062988,1.09438538551331,-0.560019075870514,0.483919382095337,-0.546278595924377,-0.392148554325104
-0.530025482177734,-0.282095342874527,1.09433972835541,-0.559420645236969,0.484644025564194,-0.545170903205872,-0.393646121025085
-0.530025482177734,-0.282095342874527,1.09433972835541,-0.559420645236969,0.484644025564194,-0.545170903205872,-0.393646121025085
-0.530054330825806,-0.282383799552917,1.09425258636475,-0.559246122837067,0.485148519277573,-0.54476398229599,-0.393836051225662
-0.530047416687012,-0.282483875751495,1.09420585632324,-0.559205889701843,0.485252618789673,-0.544707059860229,-0.393843621015549
-0.530057728290558,-0.282564699649811,1.09414398670197,-0.559116125106812,0.485350430011749,-0.544685065746307,-0.393881499767303
-0.53005439043045,-0.282614201307297,1.09406709671021,-0.559120237827301,0.485287636518478,-0.544769167900085,-0.393836170434952
-0.531002879142761,-0.284034579992294,1.09476566314697,-0.559049189090729,0.487062186002731,-0.544547855854034,-0.392048805952072
-0.53105616569519,-0.284273087978363,1.09470546245575,-0.558808147907257,0.487608522176742,-0.544117569923401,-0.392310470342636
-0.530146241188049,-0.282997667789459,1.09392523765564,-0.558373332023621,0.48635721206665,-0.544045507907867,-0.394576460123062
-0.53016471862793,-0.28309565782547,1.09386491775513,-0.558878660202026,0.485773622989654,-0.545071125030518,-0.393161743879318
-0.530197024345398,-0.283216536045074,1.09382092952728,-0.558684408664703,0.486065924167633,-0.544857561588287,-0.393372714519501
-0.530214130878448,-0.28329336643219,1.09378123283386,-0.558577477931976,0.486038506031036,-0.544930696487427,-0.393457025289536
-0.530237019062042,-0.283372223377228,1.09373641014099,-0.558358788490295,0.486202567815781,-0.544808506965637,-0.393733531236649
-0.530243337154388,-0.283465623855591,1.09370315074921,-0.557965874671936,0.48650860786438,-0.544629454612732,-0.394160151481628
-0.530278146266937,-0.283589124679565,1.0936826467514,-0.557834208011627,0.486602544784546,-0.544590353965759,-0.394284754991531
-0.530303537845612,-0.283712863922119,1.09366309642792,-0.557749092578888,0.48661595582962,-0.544597327709198,-0.394378751516342
-0.530300259590149,-0.283780038356781,1.0936017036438,-0.557718217372894,0.486495941877365,-0.544708609580994,-0.394416809082031
-0.530300259590149,-0.283780038356781,1.0936017036438,-0.557718217372894,0.486495941877365,-0.544708609580994,-0.394416809082031
-0.530345022678375,-0.283925741910934,1.09354746341705,-0.557707011699677,0.486169844865799,-0.545075178146362,-0.394328266382217
-0.530367732048035,-0.284006834030151,1.09352624416351,-0.5577751994133,0.485969603061676,-0.545307755470276,-0.394157230854034
-0.530428111553192,-0.284181207418442,1.09351241588593,-0.557804524898529,0.48596528172493,-0.545388460159302,-0.394009411334991
-0.530454277992249,-0.284294098615646,1.09348046779633,-0.55784797668457,0.485877811908722,-0.54553896188736,-0.393847286701202
-0.530493319034576,-0.284395068883896,1.09345531463623,-0.557892501354218,0.485735177993774,-0.545736491680145,-0.393686324357986
-0.530546545982361,-0.284520030021667,1.09339928627014,-0.557945311069489,0.485648065805435,-0.545897841453552,-0.393495291471481
-0.53056663274765,-0.284645617008209,1.09339332580566,-0.558012187480927,0.485535591840744,-0.546029686927795,-0.393356591463089
-0.53057849407196,-0.284721314907074,1.09337425231934,-0.558075666427612,0.485362410545349,-0.546217679977417,-0.393218785524368
-0.530595421791077,-0.284753531217575,1.09337973594666,-0.558142423629761,0.485153913497925,-0.546424686908722,-0.393094003200531
-0.530595421791077,-0.284753531217575,1.09337973594666,-0.558142423629761,0.485153913497925,-0.546424686908722,-0.393094003200531
-0.530657410621643,-0.284990191459656,1.09331452846527,-0.558370053768158,0.485005795955658,-0.546611785888672,-0.392693310976028
-0.530622959136963,-0.285136133432388,1.09285020828247,-0.558838367462158,0.484623849391937,-0.546895503997803,-0.392103314399719
-0.530635714530945,-0.285211384296417,1.09282886981964,-0.559012651443481,0.484424024820328,-0.547059297561646,-0.391873151063919
-0.530656278133392,-0.285268008708954,1.09280014038086,-0.559174776077271,0.48422235250473,-0.547225773334503,-0.39165860414505
-0.530645132064819,-0.28525984287262,1.09277141094208,-0.559335052967072,0.483932882547378,-0.547427713871002,-0.391505032777786
-0.530680418014526,-0.28530091047287,1.09272277355194,-0.559418559074402,0.483821660280228,-0.547545731067657,-0.391358196735382
-0.530680418014526,-0.28530091047287,1.09272277355194,-0.559418559074402,0.483821660280228,-0.547545731067657,-0.391358196735382
-0.530702471733093,-0.285372197628021,1.09263563156128,-0.559671401977539,0.483524978160858,-0.547786831855774,-0.391025841236115
-0.530717968940735,-0.28539627790451,1.09258532524109,-0.559816896915436,0.483387976884842,-0.547844409942627,-0.390906482934952
-0.53074049949646,-0.285420328378677,1.09259366989136,-0.55988484621048,0.483347922563553,-0.5478555560112,-0.390842795372009
-0.53074049949646,-0.285420328378677,1.09259366989136,-0.55988484621048,0.483347922563553,-0.5478555560112,-0.390842795372009
-0.530780494213104,-0.285488605499268,1.09248828887939,-0.560062944889069,0.483337700366974,-0.547746777534485,-0.390752822160721
-0.530790686607361,-0.285436034202576,1.0924779176712,-0.560127735137939,0.483236700296402,-0.547769963741302,-0.390752255916595
-0.530795156955719,-0.285415828227997,1.09242415428162,-0.560215353965759,0.483099222183227,-0.547807276248932,-0.390744537115097
-0.530825734138489,-0.285484373569489,1.09238481521606,-0.560258507728577,0.483274549245834,-0.547613799571991,-0.390737056732178
-0.530867099761963,-0.285478353500366,1.09234833717346,-0.560250103473663,0.483357101678848,-0.547521829605103,-0.390775799751282
-0.530867099761963,-0.285478353500366,1.09234833717346,-0.560250103473663,0.483357101678848,-0.547521829605103,-0.390775799751282
-0.530925154685974,-0.285466253757477,1.09228503704071,-0.560243666172028,0.483600735664368,-0.54716968536377,-0.390976876020432
-0.530956923961639,-0.285468399524689,1.09226047992706,-0.560213446617126,0.48376727104187,-0.546993613243103,-0.391060203313828
-0.531010985374451,-0.285445898771286,1.09224939346313,-0.560129106044769,0.483924686908722,-0.546857237815857,-0.391177207231522
-0.531071066856384,-0.285440564155579,1.09220969676971,-0.560024440288544,0.484200060367584,-0.546587467193604,-0.391363054513931
-0.531132757663727,-0.285439014434814,1.09217524528503,-0.559926927089691,0.484464794397354,-0.546361029148102,-0.391491204500198
-0.531190752983093,-0.285404205322266,1.0921266078949,-0.559794902801514,0.484767705202103,-0.546081364154816,-0.391695231199265
-0.531190752983093,-0.285404205322266,1.0921266078949,-0.559794902801514,0.484767705202103,-0.546081364154816,-0.391695231199265
-0.531300365924835,-0.285439729690552,1.09214901924133,-0.556918203830719,0.487313956022263,-0.543904364109039,-0.395645380020142
-0.531351149082184,-0.285405218601227,1.092120885849,-0.556780636310577,0.487596809864044,-0.543630659580231,-0.395866632461548
-0.531414031982422,-0.285375386476517,1.0920969247818,-0.556635618209839,0.487870067358017,-0.543370246887207,-0.396091461181641
-0.531452775001526,-0.285333514213562,1.09208941459656,-0.55649608373642,0.488142490386963,-0.543103635311127,-0.396317780017853
-0.531494736671448,-0.285305202007294,1.0920774936676,-0.556324005126953,0.488426268100739,-0.542860805988312,-0.396541953086853
-0.531542778015137,-0.285279273986816,1.09209096431732,-0.556061029434204,0.488939732313156,-0.54243016242981,-0.396867424249649
-0.531542778015137,-0.285279273986816,1.09209096431732,-0.556061029434204,0.488939732313156,-0.54243016242981,-0.396867424249649
-0.531609296798706,-0.285205602645874,1.09212362766266,-0.555759489536285,0.489360064268112,-0.542091131210327,-0.397235035896301
-0.531643509864807,-0.284926056861877,1.09273302555084,-0.555277049541473,0.489488363265991,-0.541944861412048,-0.397950500249863
