x,y,z,q0,q1,q2,q3
0.71500164270401,0.0653910040855407,0.993480861186981,0.0370980650186538,-0.0032501958776265,0.679457485675812,-0.732769191265106
0.715325891971588,0.0655719637870788,0.993535101413727,0.0367837250232696,-0.0025951638817787,0.680024147033691,-0.732261836528778
0.715544760227203,0.0657564625144004,0.993571698665619,0.0367092378437519,-0.0025094158481806,0.680380344390869,-0.73193496465683
0.715761363506317,0.0659247487783432,0.993722438812256,0.0367619171738624,-0.0021978593431413,0.680838227272034,-0.731507480144501
0.716029822826385,0.0660869255661964,0.993730127811432,0.0366213023662567,-0.0019398839212954,0.681222856044769,-0.731156945228577
0.716224670410156,0.0656621381640434,0.993996381759644,0.0368351750075817,-0.000932759779971,0.682500779628754,-0.729955554008484
0.716224670410156,0.0656621381640434,0.993996381759644,0.0368351750075817,-0.000932759779971,0.682500779628754,-0.729955554008484
0.716758728027344,0.0659720227122306,0.994047522544861,0.0372000336647033,-0.0002923205320257,0.682723760604858,-0.729728996753693
0.716956913471222,0.0661293640732765,0.994075000286102,0.0371498987078666,-0.0001267424959223,0.683400452136993,-0.729097962379456
0.717162311077118,0.0662736818194389,0.994108200073242,0.0371704660356044,0.000177713096491,0.684041678905487,-0.728495299816132
0.717533469200134,0.066501073539257,0.994118809700012,0.0367097929120063,0.0004642873536795,0.684608519077301,-0.727985918521881
0.71779727935791,0.0667096748948097,0.994149327278137,0.0363396145403385,0.0005202345200814,0.685176312923431,-0.727470099925995
0.718003630638123,0.066865250468254,0.99418443441391,0.035941619426012,0.0008403417305089,0.685478746891022,-0.727204561233521
0.718003630638123,0.066865250468254,0.99418443441391,0.035941619426012,0.0008403417305089,0.685478746891022,-0.727204561233521
0.718445122241974,0.0671684071421623,0.994253039360046,0.0358518883585929,0.001587999984622,0.686876773834229,-0.725887358188629
0.718694448471069,0.0673391222953796,0.994283080101013,0.0355864688754081,0.0017685398925095,0.687537133693695,-0.725274622440338
0.718996047973633,0.0675887390971183,0.994255781173706,0.0350013226270675,0.0015514813130721,0.688188314437866,-0.724685788154602
0.719161748886108,0.0677174180746078,0.994316577911377,0.0349215827882289,0.0015831689815968,0.688939869403839,-0.723975121974945
0.719372034072876,0.0679167881608009,0.99431848526001,0.0348361581563949,0.001661681686528,0.689711570739746,-0.723243832588196
0.719616591930389,0.0680721774697303,0.994345188140869,0.0348004586994648,0.0021347918082028,0.690543591976166,-0.722450017929077
0.719832360744476,0.0683050751686096,0.994365930557251,0.0343995839357376,0.0021881971042603,0.691235065460205,-0.721807420253754
0.720181167125702,0.0685426667332649,0.994315564632416,0.034320630133152,0.0024832196068018,0.692355871200562,-0.720735311508179
0.72055584192276,0.0693150609731674,0.994444966316223,0.0324372202157974,0.002314411336556,0.692642390727997,-0.720547735691071
0.720739424228668,0.0694344341754913,0.994413256645203,0.0322632491588592,0.0025586420670151,0.693238079547882,-0.719981729984283
0.721000254154205,0.0697154328227043,0.994415402412415,0.0324152447283268,0.0027453857474029,0.694448888301849,-0.718806385993958
0.721272647380829,0.06959730386734,0.994362235069275,0.0320036448538303,0.003327015787363,0.696082472801208,-0.717240691184998
0.721535682678223,0.0698477625846862,0.994361758232117,0.0318274721503257,0.0037085281219333,0.696958839893341,-0.71639496088028
0.72175532579422,0.0701437070965766,0.994351267814636,0.0320401452481746,0.0045413742773234,0.696734488010406,-0.716598868370056
