x,y,z,q0,q1,q2,q3
-0.579144358634949,0.0504605434834957,1.31702613830566,-0.0240038335323333,-0.0510092563927173,0.71872079372406,0.693009734153748
-0.578436613082886,0.0503773763775825,1.31689369678497,-0.0244225561618804,-0.0493736155331134,0.714789390563965,0.697167038917542
-0.578367173671722,0.0504243746399879,1.31688833236694,-0.0242621749639511,-0.0494209565222263,0.714646458625793,0.697315812110901
-0.578288853168488,0.050416387617588,1.31690263748169,-0.0241156704723835,-0.0494531169533729,0.714600503444672,0.697365880012512
-0.578573226928711,0.0503210201859474,1.317138671875,-0.0229768380522727,-0.050948578864336,0.716671645641327,0.695167541503906
-0.578509092330933,0.0502865388989448,1.31714177131653,-0.022863358259201,-0.0509613193571567,0.716595888137817,0.695248425006866
-0.578509092330933,0.0502865388989448,1.31714177131653,-0.022863358259201,-0.0509613193571567,0.716595888137817,0.695248425006866
-0.578366100788116,0.0501706972718238,1.31712460517883,-0.022705478593707,-0.0509045496582984,0.716577053070068,0.695277333259583
-0.57829761505127,0.0501452088356018,1.31710696220398,-0.0226401630789041,-0.0508706010878086,0.71657133102417,0.695287883281708
-0.578244507312775,0.0501052141189575,1.31709063053131,-0.0225706659257411,-0.0508820042014122,0.716497719287872,0.695365250110626
-0.578167974948883,0.0500653088092803,1.31708288192749,-0.0224849414080381,-0.0508769638836383,0.716496050357819,0.695370078086853
-0.578113257884979,0.0500472597777843,1.31706714630127,-0.0223579090088605,-0.0509111396968364,0.716532707214355,0.69533383846283
-0.578051030635834,0.0499863624572753,1.31706178188324,-0.022294458001852,-0.0508413165807724,0.716497898101807,0.695376813411713
-0.578051030635834,0.0499863624572753,1.31706178188324,-0.022294458001852,-0.0508413165807724,0.716497898101807,0.695376813411713
-0.577948868274689,0.0498852729797363,1.31703114509583,-0.0221180077642202,-0.0508963204920291,0.716562509536743,0.695311903953552
-0.577906847000122,0.0498699508607387,1.31699454784393,-0.0217733215540647,-0.0508254319429397,0.716595649719238,0.695293724536896
-0.577836394309998,0.0498518869280815,1.31697905063629,-0.0217838194221258,-0.05094501003623,0.716642618179321,0.695236265659332
-0.577808856964111,0.049821101129055,1.31695890426636,-0.0216493252664804,-0.0510147996246814,0.71660965681076,0.695269465446472
-0.577753961086273,0.0497603565454483,1.31695771217346,-0.0215455722063779,-0.0510920919477939,0.71661514043808,0.695261240005493
-0.577708899974823,0.0496976114809513,1.31695640087128,-0.0214646086096763,-0.0511449985206127,0.716628730297089,0.695245981216431
-0.57766318321228,0.0496261045336723,1.31696581840515,-0.0213979966938495,-0.0512047298252582,0.716652750968933,0.695218861103058
-0.577608406543732,0.0495622232556343,1.3169754743576,-0.0213250387459993,-0.0512771382927894,0.716656863689423,0.695211470127106
-0.577557325363159,0.0494940355420112,1.31698417663574,-0.0212811268866062,-0.0513399913907051,0.716645836830139,0.69521951675415
-0.577180325984955,0.0494859889149665,1.3167667388916,-0.0221519619226455,-0.0499958992004394,0.714470267295837,0.697525680065155
-0.57743102312088,0.0493430867791175,1.31701385974884,-0.0211340673267841,-0.0515008047223091,0.716485381126404,0.695377349853516
-0.577081203460693,0.0493301674723625,1.31679832935333,-0.0220923982560634,-0.050170961767435,0.714515328407288,0.697468757629395
-0.577053487300873,0.0492385402321815,1.31681227684021,-0.0220539756119251,-0.0502374619245529,0.714516341686249,0.697464227676392
-0.577010869979858,0.0491642542183399,1.31681036949158,-0.0220061037689447,-0.0503191724419593,0.714537918567657,0.697437763214111
-0.576988697052002,0.0490733496844768,1.31682538986206,-0.0219738837331533,-0.0503728352487087,0.714523553848267,0.697449624538422
-0.576932966709137,0.0489902533590793,1.31683135032654,-0.0218939445912837,-0.0504744462668895,0.71456915140152,0.697397947311401
-0.57689356803894,0.0489038899540901,1.31684494018555,-0.0218680463731288,-0.0505362749099731,0.714602589607239,0.697359979152679
-0.576863408088684,0.0488038621842861,1.31684255599976,-0.0218176860362291,-0.0506463646888732,0.714661777019501,0.697293043136597
-0.576829791069031,0.048711784183979,1.31684756278992,-0.0217963084578514,-0.050681110471487,0.714700877666473,0.69725114107132
-0.576764345169067,0.0485697761178016,1.31685996055603,-0.0217786952853202,-0.0506684444844722,0.714822232723236,0.697128236293793
-0.576712727546692,0.0485041365027427,1.31687438488007,-0.0216246228665113,-0.0508914329111576,0.714895367622375,0.697041749954224
-0.576657831668854,0.0484485551714897,1.31687188148499,-0.0214794781059026,-0.050918523222208,0.714984178543091,0.696953117847443
-0.576606929302216,0.0483539439737796,1.31687808036804,-0.0214672423899173,-0.0509974062442779,0.71508914232254,0.696839988231659
-0.576889216899872,0.048181876540184,1.31711184978485,-0.0204391330480575,-0.0524458326399326,0.717084944248199,0.694709181785583
-0.576543509960175,0.0481432676315307,1.31689786911011,-0.0213601030409336,-0.0511012859642505,0.715206205844879,0.696715652942657
-0.576533913612366,0.0480630919337272,1.31689882278442,-0.0213396903127431,-0.0511856041848659,0.715190708637238,0.696725845336914
-0.576539814472198,0.0479172356426715,1.31691777706146,-0.0213420763611793,-0.0512212328612804,0.715164363384247,0.696750164031982
-0.576481282711029,0.0477987453341484,1.31691324710846,-0.0213336460292339,-0.0513265989720821,0.715263783931732,0.69664055109024
-0.576481282711029,0.0477987453341484,1.31691324710846,-0.0213336460292339,-0.0513265989720821,0.715263783931732,0.69664055109024
-0.57647567987442,0.0474964119493961,1.31695985794067,-0.0211359951645135,-0.0513088107109069,0.71527773141861,0.696633696556091
-0.57647567987442,0.0474964119493961,1.31695985794067,-0.0211359951645135,-0.0513088107109069,0.71527773141861,0.696633696556091
-0.576392889022827,0.0472609996795654,1.31698095798492,-0.0211349576711654,-0.0514279976487159,0.715431749820709,0.69646680355072
