x,y,z,q0,q1,q2,q3
-0.565901696681976,-0.125673517584801,1.32938003540039,0.271301537752151,-0.406616359949112,0.631658792495728,0.601719200611115
-0.565728962421417,-0.125780433416366,1.3293399810791,0.270979315042496,-0.407082229852676,0.631126046180725,0.602108240127563
-0.56563925743103,-0.125731289386749,1.32931613922119,0.271127343177795,-0.407078206539154,0.63104772567749,0.60212630033493
-0.56559556722641,-0.125743493437767,1.32930707931519,0.271228909492493,-0.407185286283493,0.631009817123413,0.602048099040985
-0.565650939941406,-0.125843450427055,1.32935810089111,0.271739184856415,-0.407289177179336,0.631097733974457,0.601655125617981
-0.565615355968475,-0.125881686806679,1.32934284210205,0.271850019693375,-0.407438218593597,0.63099467754364,0.601612210273743
-0.565615355968475,-0.125881686806679,1.32934284210205,0.271850019693375,-0.407438218593597,0.63099467754364,0.601612210273743
-0.565542340278625,-0.12600477039814,1.32930421829224,0.272105097770691,-0.407821714878082,0.630768835544586,0.601474106311798
-0.565503537654877,-0.126034647226334,1.32926142215729,0.272239148616791,-0.407968491315842,0.630691409111023,0.601395070552826
-0.565427899360657,-0.12607242166996,1.32920396327972,0.272444576025009,-0.40806633234024,0.630590915679932,0.601341128349304
-0.565390765666962,-0.126120209693909,1.32916247844696,0.272576630115509,-0.408291280269623,0.630544245243073,0.601177453994751
-0.565337896347046,-0.126138150691986,1.32914352416992,0.272714793682098,-0.408374100923538,0.630515456199646,0.601088643074036
-0.565297544002533,-0.126202076673508,1.32910656929016,0.272882550954819,-0.408515810966492,0.630468845367432,0.600965023040771
-0.565297544002533,-0.126202076673508,1.32910656929016,0.272882550954819,-0.408515810966492,0.630468845367432,0.600965023040771
-0.565207421779633,-0.126313388347626,1.32897913455963,0.273160994052887,-0.408782303333282,0.630396544933319,0.60073322057724
-0.565143704414368,-0.126327946782112,1.32891583442688,0.273405730724335,-0.408737033605576,0.630480706691742,0.600564360618591
-0.565070927143097,-0.126349434256554,1.32887899875641,0.273451179265976,-0.408905148506164,0.630402684211731,0.600511014461517
-0.565042018890381,-0.126382425427437,1.32883548736572,0.273580610752106,-0.408995479345322,0.630421996116638,0.600370466709137
-0.564984619617462,-0.126445472240448,1.32879996299744,0.273690044879913,-0.409107685089111,0.63038831949234,0.60027939081192
-0.564941585063934,-0.126511588692665,1.32876741886139,0.273790448904037,-0.409222900867462,0.630378365516663,0.600165605545044
-0.564897537231445,-0.126585438847542,1.32875216007233,0.273919761180878,-0.409388035535812,0.630329668521881,0.600045263767242
-0.564827978610992,-0.126651048660278,1.32870924472809,0.274055480957031,-0.409479230642319,0.630287826061249,0.599964916706085
-0.564782738685608,-0.126721456646919,1.32868385314941,0.274135828018188,-0.40958896279335,0.63025838136673,0.59988409280777
-0.564654409885406,-0.126733168959618,1.32857394218445,0.273850858211517,-0.409760862588882,0.630022943019867,0.60014420747757
-0.564639866352081,-0.126873522996902,1.32864022254944,0.274352490901947,-0.409785389900208,0.630096435546875,0.599820971488953
-0.564548492431641,-0.126890569925308,1.3285425901413,0.274016410112381,-0.409953087568283,0.629869282245636,0.600098550319672
-0.564513623714447,-0.126981690526009,1.32853102684021,0.274079382419586,-0.410016983747482,0.629810631275177,0.600087583065033
-0.564533889293671,-0.127070397138595,1.32847285270691,0.274019360542297,-0.410194724798203,0.629766523838043,0.600039958953857
-0.564505100250244,-0.127161681652069,1.3284637928009,0.2740578353405,-0.410236835479736,0.629720985889435,0.600041449069977
-0.564467787742615,-0.127250224351883,1.32845532894135,0.274035066366196,-0.410332292318344,0.629665076732635,0.600045144557953
-0.564435601234436,-0.127338945865631,1.32844519615173,0.274029135704041,-0.410359054803848,0.629608988761902,0.600088238716125
-0.564393699169159,-0.127439647912979,1.32843518257141,0.274036794900894,-0.410432010889053,0.629516899585724,0.600131630897522
-0.564363121986389,-0.127533257007599,1.32842230796814,0.274020850658417,-0.4104143679142,0.629488587379456,0.600180685520172
-0.564321637153625,-0.127678886055946,1.32841730117798,0.274032145738602,-0.41046866774559,0.629397213459015,0.600234091281891
-0.564278185367584,-0.127750128507614,1.32839417457581,0.273945331573486,-0.410412132740021,0.629373729228973,0.600337207317352
-0.564255475997925,-0.12781435251236,1.32838153839111,0.273908078670502,-0.410377711057663,0.629410803318024,0.600338697433472
-0.564229190349579,-0.12791508436203,1.3283783197403,0.273810267448425,-0.410416930913925,0.629366219043732,0.600403189659119
-0.564272046089172,-0.12808795273304,1.32844614982605,0.274145096540451,-0.41028767824173,0.629553139209747,0.60014283657074
-0.564184725284576,-0.128131940960884,1.32838761806488,0.2737155854702,-0.41037592291832,0.629350364208221,0.600491166114807
-0.564161419868469,-0.128211408853531,1.32837533950806,0.273647457361221,-0.41027557849884,0.629414498806,0.60052353143692
-0.564152419567108,-0.128354385495186,1.32838559150696,0.273709207773209,-0.410331428050995,0.629357159137726,0.600517332553864
-0.564111888408661,-0.128475740551948,1.32837533950806,0.27358865737915,-0.410308629274368,0.629302203655243,0.600645363330841
-0.564111888408661,-0.128475740551948,1.32837533950806,0.27358865737915,-0.410308629274368,0.629302203655243,0.600645363330841
-0.564009189605713,-0.128770232200623,1.32835602760315,0.273817002773285,-0.41006526350975,0.629322409629822,0.600686430931091
-0.564009189605713,-0.128770232200623,1.32835602760315,0.273817002773285,-0.41006526350975,0.629322409629822,0.600686430931091
-0.563916444778442,-0.129007816314697,1.32833909988403,0.273670822381973,-0.409917533397675,0.629206359386444,0.600975334644318
-0.563893496990204,-0.129156649112701,1.32833075523376,0.273792862892151,-0.409766435623169,0.629317104816437,0.60090696811676
-0.563861548900604,-0.129283666610718,1.32832396030426,0.273775815963745,-0.409674972295761,0.629304349422455,0.600990533828735
-0.563838481903076,-0.129415139555931,1.32830262184143,0.273777276277542,-0.409619778394699,0.629315972328186,0.601015150547028
-0.563822031021118,-0.129581660032272,1.32830286026001,0.273927539587021,-0.409506887197495,0.629376828670502,0.600959837436676
-0.563839197158813,-0.12974539399147,1.32828688621521,0.273908764123917,-0.409513652324677,0.629384458065033,0.600955963134766
-0.56384289264679,-0.129907220602035,1.3282470703125,0.273940920829773,-0.409494996070862,0.629386603832245,0.600951790809631
-0.563826262950897,-0.13005319237709,1.32820880413055,0.273977875709534,-0.409434080123901,0.629404306411743,0.600957810878754
-0.563826262950897,-0.13005319237709,1.32820880413055,0.273977875709534,-0.409434080123901,0.629404306411743,0.600957810878754
