x,y,z,q0,q1,q2,q3
0.496942162513733,0.396321654319763,0.874257385730743,-0.66525399684906,0.0811007618904113,-0.442165702581406,0.596111834049225
0.497471928596497,0.395652920007706,0.87394767999649,-0.658732175827026,0.0850519090890884,-0.452549189329147,0.595010340213776
0.498301863670349,0.395630002021789,0.873305916786194,-0.658243358135223,0.0877840295433998,-0.453686594963074,0.594287991523743
0.499663919210434,0.396330773830414,0.872694611549377,-0.669466197490692,0.0839632600545883,-0.442546993494034,0.590692341327667
0.500617980957031,0.396289765834808,0.872332036495209,-0.669135272502899,0.0835868120193481,-0.444843500852585,0.589394152164459
0.501932322978973,0.396361649036407,0.872147440910339,-0.668253481388092,0.0802693217992782,-0.446554750204086,0.589561760425568
0.501932322978973,0.396361649036407,0.872147440910339,-0.668253481388092,0.0802693217992782,-0.446554750204086,0.589561760425568
0.503085374832153,0.395438075065613,0.871451020240784,-0.661504030227661,0.0839144736528396,-0.453646153211594,0.591249585151672
0.504388809204102,0.396042376756668,0.870920777320862,-0.67105895280838,0.0815935656428337,-0.442798018455505,0.589026629924774
0.505131959915161,0.395999491214752,0.871082663536072,-0.663662552833557,0.0916208624839782,-0.442355453968048,0.596220791339874
0.506113648414612,0.395756512880325,0.870853900909424,-0.663750112056732,0.088825948536396,-0.44241851568222,0.596499681472778
0.507177114486694,0.395579755306244,0.870753824710846,-0.663901567459106,0.0847278386354446,-0.442519873380661,0.596851944923401
0.507778525352478,0.395406812429428,0.870027482509613,-0.670338690280914,0.0812946856021881,-0.439238578081131,0.592542588710785
0.507778525352478,0.395406812429428,0.870027482509613,-0.670338690280914,0.0812946856021881,-0.439238578081131,0.592542588710785
0.509567737579346,0.395011961460114,0.869286179542542,-0.673029839992523,0.0781561955809593,-0.436689168214798,0.59179812669754
0.510590136051178,0.394936412572861,0.869063675403595,-0.673365533351898,0.0747400298714637,-0.438107013702393,0.590808808803558
0.511784911155701,0.394393593072891,0.868442475795746,-0.675579011440277,0.0729716271162033,-0.428602337837219,0.59545624256134
0.512546420097351,0.394586592912674,0.867831587791443,-0.674186050891876,0.0755424499511718,-0.443078398704529,0.586044549942017
0.513077735900879,0.39377823472023,0.867948770523071,-0.667682766914368,0.0725098252296447,-0.438583582639694,0.597148537635803
0.513716697692871,0.393943101167679,0.867782831192017,-0.667037546634674,0.0719500035047531,-0.438072741031647,0.598311364650726
0.514073371887207,0.394134163856506,0.86782842874527,-0.666286766529083,0.0707743614912033,-0.436883687973022,0.60015469789505
0.515357673168182,0.395452558994293,0.869224548339844,-0.680304408073425,0.0629340633749961,-0.418501883745193,0.598398983478546
0.515464186668396,0.395538002252579,0.869348704814911,-0.680169105529785,0.0632529556751251,-0.417584538459778,0.599159598350525
0.51555210351944,0.39580237865448,0.869310796260834,-0.67844945192337,0.065372347831726,-0.431172728538513,0.591204822063446
0.515962183475494,0.396007686853409,0.869834065437317,-0.681142210960388,0.0585939884185791,-0.416503071784973,0.599280714988708
0.515978097915649,0.396236479282379,0.869687020778656,-0.679372608661652,0.0604677498340606,-0.429624974727631,0.591793179512024
0.515950798988342,0.396301925182342,0.86972314119339,-0.67872679233551,0.0595457553863525,-0.429849475622177,0.59246414899826
0.515930533409119,0.396386414766312,0.869806945323944,-0.678362727165222,0.0582259148359298,-0.429059535264969,0.593583881855011
0.514747381210327,0.395683318376541,0.86933696269989,-0.659923851490021,0.0610095486044883,-0.444810390472412,0.602430164813995
0.514764666557312,0.395704090595245,0.869485139846802,-0.658677339553833,0.0602856874465942,-0.444894105195999,0.603803873062134
0.515150368213654,0.39533993601799,0.869255006313324,-0.65767502784729,0.0594923980534076,-0.448653042316437,0.602191627025604
0.515324056148529,0.395178526639938,0.869676828384399,-0.657490968704224,0.0573154687881469,-0.436837583780289,0.611222922801971
0.516098856925964,0.395571738481522,0.871422171592712,-0.650781631469727,0.0487895831465721,-0.449299424886703,0.610108852386475
0.516510844230652,0.395623713731766,0.871797919273376,-0.649116814136505,0.0466881170868873,-0.449454575777054,0.611929893493652
0.517622649669647,0.396450191736221,0.871601283550262,-0.658640384674072,0.0375278331339359,-0.445547312498093,0.605204343795776
0.518216609954834,0.396672010421753,0.872405409812927,-0.658381462097168,0.0333249159157276,-0.431345850229263,0.615925192832947
0.518841743469238,0.397224068641663,0.872903943061829,-0.655611574649811,0.0304204355925321,-0.440148890018463,0.612794637680054
0.519464254379272,0.397718161344528,0.873763561248779,-0.652025461196899,0.0314911641180515,-0.432837069034576,0.621709942817688
0.520274877548218,0.398017376661301,0.873795747756958,-0.650214552879333,0.023543581366539,-0.437395811080933,0.620766997337341
0.521030068397522,0.398468405008316,0.874394416809082,-0.645076155662537,0.0204303357750177,-0.437401980161667,0.626209855079651
0.521451830863953,0.398212820291519,0.875147759914398,0.631582140922546,-0.0208810549229383,0.444992780685425,-0.634546875953674
0.522601425647736,0.399531751871109,0.875910520553589,0.632963299751282,-0.021786930039525,0.428129106760025,-0.644661426544189
0.522601425647736,0.399531751871109,0.875910520553589,0.632963299751282,-0.021786930039525,0.428129106760025,-0.644661426544189
0.524807393550873,0.40057247877121,0.876820802688599,0.621187090873718,-0.0071783978492021,0.431634068489075,-0.654039204120636
0.524807393550873,0.40057247877121,0.876820802688599,0.621187090873718,-0.0071783978492021,0.431634068489075,-0.654039204120636
0.526910305023193,0.401927083730698,0.877962172031403,0.605496942996979,0.0012021020520478,0.428379207849503,-0.670718431472778
0.52782279253006,0.402831315994263,0.878491997718811,0.59723037481308,0.0045407991856336,0.426543027162552,-0.679232239723206
0.528675019741058,0.403886049985886,0.879661321640015,0.583182871341705,0.0003399658598937,0.425750404596329,-0.691833972930908
0.52982497215271,0.404779136180878,0.879800319671631,0.580301642417908,0.0112081281840801,0.427154570817947,-0.693298876285553
0.530402660369873,0.405846655368805,0.88086599111557,0.57353800535202,0.0067409831099212,0.427323341369629,-0.698858737945557
0.531826794147491,0.406804144382477,0.881212651729584,0.572203516960144,0.0121221970766782,0.427588224411011,-0.69971752166748
0.531687021255493,0.407781928777695,0.882512271404266,0.559557557106018,0.0044106226414442,0.433570325374603,-0.706323444843292
0.53349757194519,0.409674793481827,0.882592916488647,0.565514743328094,0.0075613646768033,0.428329646587372,-0.704747974872589
0.53349757194519,0.409674793481827,0.882592916488647,0.565514743328094,0.0075613646768033,0.428329646587372,-0.704747974872589
0.534514605998993,0.413256108760834,0.88508403301239,0.562835454940796,0.0060397833585739,0.415014207363129,-0.714802801609039
0.534959971904755,0.415498375892639,0.886474072933197,0.562068045139313,0.0081366337835788,0.412775546312332,-0.716679751873016
0.535401821136475,0.41801705956459,0.887931048870087,0.564244627952576,0.0104262279346585,0.407968014478683,-0.717691898345947
0.534468412399292,0.421327501535416,0.889791011810303,0.560754060745239,0.0152579126879572,0.418931871652603,-0.714015603065491
0.535127699375153,0.42355477809906,0.89178055524826,0.554861903190613,0.0086677679792046,0.407454282045364,-0.725282073020935
0.533961653709412,0.427014201879501,0.893741607666016,0.553589999675751,0.0159291923046112,0.417287528514862,-0.720524549484253
0.53402853012085,0.42950889468193,0.895780920982361,0.544375717639923,0.0053849681280553,0.406952321529388,-0.733495712280273
0.53331458568573,0.432682543992996,0.898131251335144,0.538341164588928,0.0050968346185982,0.407121688127518,-0.737844824790955
0.53331458568573,0.432682543992996,0.898131251335144,0.538341164588928,0.0050968346185982,0.407121688127518,-0.737844824790955
0.530659794807434,0.439511358737946,0.902834296226502,0.530221939086914,0.002203756943345,0.413760632276535,-0.74004191160202
0.5301313996315,0.44277012348175,0.90509957075119,0.529415667057037,0.0030004563741385,0.407588005065918,-0.744030952453613
0.5301313996315,0.44277012348175,0.90509957075119,0.529415667057037,0.0030004563741385,0.407588005065918,-0.744030952453613
0.526837468147278,0.44981461763382,0.910735368728638,0.517393410205841,0.0057799718342721,0.400398254394531,-0.756274998188019
0.52499520778656,0.453230291604996,0.913183987140656,0.512116611003876,0.0082693677395582,0.395993441343307,-0.762140035629272
0.52499520778656,0.453230291604996,0.913183987140656,0.512116611003876,0.0082693677395582,0.395993441343307,-0.762140035629272
0.520480990409851,0.460311383008957,0.918958306312561,0.498217642307281,0.0091927023604512,0.387076675891876,-0.775800466537476
0.520480990409851,0.460311383008957,0.918958306312561,0.498217642307281,0.0091927023604512,0.387076675891876,-0.775800466537476
0.515619814395905,0.467336684465408,0.925029873847961,0.488017231225967,0.0191649608314037,0.372883975505829,-0.788942098617554
0.512907683849335,0.470651298761368,0.928074240684509,0.480424970388412,0.0250330194830894,0.36634549498558,-0.796464741230011
0.508421897888184,0.474043101072311,0.930855810642242,0.459155440330505,0.0205194093286991,0.372463285923004,-0.806242108345032
0.506817281246185,0.47709259390831,0.934200704097748,0.463097751140594,0.0354171693325042,0.355500161647797,-0.811113953590393
0.50348949432373,0.479944735765457,0.937098979949951,0.454747170209885,0.040834967046976,0.348051905632019,-0.818778097629547
0.499799907207489,0.483029365539551,0.940647482872009,0.449323952198029,0.051718458533287,0.33752766251564,-0.825535178184509
0.496625602245331,0.485798686742783,0.943755030632019,0.442856907844543,0.063412606716156,0.325022161006927,-0.833197057247162
0.493100583553314,0.487937301397324,0.946787297725678,0.432670146226883,0.0720442086458206,0.313446402549744,-0.842233657836914
0.489512145519257,0.490622192621231,0.949429392814636,0.416830629110336,0.0824211910367012,0.306662023067474,-0.851714372634888
0.489512145519257,0.490622192621231,0.949429392814636,0.416830629110336,0.0824211910367012,0.306662023067474,-0.851714372634888
0.481900572776794,0.494946360588074,0.954851806163788,0.385648310184479,0.101295053958893,0.289989143610001,-0.870012044906616
0.47803184390068,0.496970176696777,0.957708656787872,0.369122207164764,0.113160982728004,0.27868789434433,-0.879361391067505
0.474142789840698,0.498916417360306,0.960336446762085,0.349954068660736,0.125406697392464,0.268186450004578,-0.888752698898315
0.470157146453857,0.500416278839111,0.962691724300384,0.336741268634796,0.13451986014843,0.258499383926392,-0.895370304584503
0.470157146453857,0.500416278839111,0.962691724300384,0.336741268634796,0.13451986014843,0.258499383926392,-0.895370304584503
0.461932718753815,0.503073930740356,0.967629075050354,0.301798015832901,0.157285124063492,0.238250851631164,-0.9096240401268
0.457739949226379,0.504225611686707,0.970026552677154,0.282611787319183,0.169913798570633,0.228109017014503,-0.916092813014984
0.453464508056641,0.505164861679077,0.97100692987442,0.274308085441589,0.177174538373947,0.210763290524483,-0.921381115913391
0.449122101068497,0.505437791347504,0.973693430423737,0.250866264104843,0.191160142421722,0.203744769096375,-0.926829040050507
0.444814652204513,0.505556523799896,0.975388765335083,0.233855128288269,0.201804399490356,0.193093374371529,-0.931290447711945
0.440607100725174,0.505589365959167,0.977217733860016,0.210432410240173,0.21124567091465,0.18501952290535,-0.936408698558807
