x,y,z,q0,q1,q2,q3
0.725731611251831,0.075088195502758,1.18802106380463,0.0031380837317556,0.0889141038060188,0.679772675037384,-0.728006541728973
0.725787460803986,0.07534009963274,1.18798565864563,0.0030519207939505,0.0893777087330818,0.6803377866745,-0.727422058582306
0.725966811180115,0.0755210369825363,1.18802356719971,0.003009139560163,0.0896533280611038,0.680663347244263,-0.727083742618561
0.726108312606812,0.0757746249437332,1.18805658817291,0.0028483744245022,0.0898910984396934,0.681178033351898,-0.726572811603546
0.726274311542511,0.0759629309177398,1.18812739849091,0.0027413123752921,0.0901831313967704,0.681516170501709,-0.726219773292542
0.726243555545807,0.0758357867598533,1.18813705444336,0.0028959501069039,0.0904720798134803,0.682782232761383,-0.724993109703064
0.726243555545807,0.0758357867598533,1.18813705444336,0.0028959501069039,0.0904720798134803,0.682782232761383,-0.724993109703064
0.726701259613037,0.0764221400022506,1.18828749656677,0.0026441374793648,0.0908863693475723,0.682636618614197,-0.725079298019409
0.726849675178528,0.0766011327505111,1.18833482265472,0.0025285964366048,0.0911543145775795,0.683362543582916,-0.724361956119537
0.726981997489929,0.0768222510814666,1.18833982944489,0.0023338054306805,0.0912797227501869,0.684030294418335,-0.72371631860733
0.727158606052399,0.0769896656274795,1.18839168548584,0.0022524814121425,0.0915572121739387,0.684561014175415,-0.723179459571838
0.727315545082092,0.0771007686853408,1.18842697143555,0.0021389792673289,0.0916385129094123,0.685069143772125,-0.72268807888031
0.727321743965149,0.0772169828414917,1.18831467628479,0.0031452374532818,0.0918777883052825,0.685284674167633,-0.722449779510498
0.727321743965149,0.0772169828414917,1.18831467628479,0.0031452374532818,0.0918777883052825,0.685284674167633,-0.722449779510498
0.727536499500275,0.0776639133691787,1.18814611434937,0.0027592326514422,0.0926747098565101,0.686717510223389,-0.720987439155579
0.727672278881073,0.0777986869215965,1.18815934658051,0.0026431486476212,0.0929110795259475,0.687345862388611,-0.720358431339264
0.727893054485321,0.077823556959629,1.18825817108154,0.0027753999456763,0.0932677164673805,0.687908351421356,-0.719774723052979
0.728037655353546,0.0779275372624397,1.18829107284546,0.0027514297980815,0.0936005935072898,0.688614964485168,-0.719055593013763
0.728214681148529,0.0781154483556747,1.188312292099,0.0026436792686581,0.0939608141779899,0.689401149749756,-0.718255221843719
0.728322088718414,0.0783706605434417,1.1882061958313,0.0024781336542218,0.0941594317555427,0.690256893634796,-0.717407405376434
0.728428661823273,0.0785018056631088,1.18832206726074,0.0026059136725962,0.0942180529236793,0.690957188606262,-0.716724753379822
0.728696405887604,0.0787921920418739,1.18843960762024,0.0016543230740353,0.0943191275000572,0.692134261131287,-0.715577721595764
0.728599786758423,0.0789707750082016,1.18825721740723,0.0023777796886861,0.0944724828004837,0.692569673061371,-0.715133965015411
