x,y,z,q0,q1,q2,q3
-0.597957968711853,-0.0067471358925104,0.882726609706879,0.0402483120560646,0.0396009683609008,0.718574821949005,0.69315379858017
-0.597947716712952,-0.0067222323268651,0.882765173912048,0.0403078384697437,0.0397619307041168,0.718422114849091,0.693299233913422
-0.597867846488953,-0.006702734157443,0.882757008075714,0.0403669960796833,0.0395899899303913,0.718460619449615,0.693265855312347
-0.597838222980499,-0.0066721364855766,0.882781982421875,0.0404687039554119,0.0397712402045726,0.718380391597748,0.69333279132843
-0.597817778587341,-0.0066629201173782,0.882794260978699,0.0405510365962982,0.0398616157472133,0.718349516391754,0.693354487419128
-0.597779154777527,-0.0066514704376459,0.882793784141541,0.0406509041786193,0.0399187467992305,0.718323469161987,0.693372428417206
-0.597779154777527,-0.0066514704376459,0.882793784141541,0.0406509041786193,0.0399187467992305,0.718323469161987,0.693372428417206
-0.597647666931152,-0.006607124581933,0.882808208465576,0.0408290699124336,0.0399234518408775,0.718178689479828,0.693511784076691
-0.597518980503082,-0.0064379144459962,0.882774114608765,0.0410610176622867,0.0399315319955349,0.718514621257782,0.693149507045746
-0.59745991230011,-0.0064121317118406,0.882756471633911,0.0413069874048233,0.0399597026407718,0.718469381332397,0.693180322647095
-0.597484707832336,-0.0065682083368301,0.8827845454216,0.041280411183834,0.040087666362524,0.718023240566254,0.69363659620285
-0.59730190038681,-0.0063961166888475,0.882756114006042,0.0414346493780612,0.0402472876012325,0.718377709388733,0.693250954151154
-0.597320914268494,-0.0065576266497373,0.882792949676514,0.0413491539657115,0.040253460407257,0.717959821224213,0.693688452243805
-0.597320914268494,-0.0065576266497373,0.882792949676514,0.0413491539657115,0.040253460407257,0.717959821224213,0.693688452243805
-0.59697425365448,-0.0064515545964241,0.882789969444275,0.0412847064435482,0.0402040891349315,0.718396902084351,0.693242490291595
-0.596884369850159,-0.006450779736042,0.882755219936371,0.041318904608488,0.0399957187473773,0.718372881412506,0.693277478218079
-0.596805453300476,-0.0064541064202785,0.8827845454216,0.0413203686475753,0.0401210114359855,0.718318283557892,0.693326652050018
-0.596733212471008,-0.0064543057233095,0.882796287536621,0.0413600020110607,0.040069755166769,0.718320429325104,0.693325102329254
-0.596650958061218,-0.0064728632569313,0.882769048213959,0.0413587428629398,0.0398434996604919,0.718278348445892,0.693381786346436
-0.596566081047058,-0.0064732264727354,0.882757544517517,0.0413370542228221,0.0397999435663223,0.718260705471039,0.693403899669647
-0.596469402313232,-0.0064779762178659,0.88274210691452,0.0413044765591621,0.0398201122879982,0.718247652053833,0.693418264389038
-0.596355378627777,-0.0064722150564193,0.882749199867249,0.0412909016013145,0.0396389849483966,0.718153595924377,0.693526744842529
-0.596285283565521,-0.0064979009330272,0.882728219032288,0.0411867089569568,0.0396010838449001,0.718190968036652,0.693496346473694
-0.596184730529785,-0.0065141934901475,0.882728338241577,0.0411317124962806,0.0395244620740413,0.71823263168335,0.693460881710052
-0.59612762928009,-0.0065218415111303,0.882723033428192,0.0411637052893638,0.0394729413092136,0.718266069889069,0.693427205085754
-0.596057772636414,-0.0065301805734634,0.882723331451416,0.0411390103399753,0.0393964760005474,0.718301057815552,0.693396747112274
-0.595956027507782,-0.0065444484353065,0.882697820663452,0.0411352962255477,0.039218034595251,0.718392908573151,0.693312048912048
-0.595910906791687,-0.0065461844205856,0.882686972618103,0.0411643348634243,0.0391799099743366,0.718472063541412,0.693230509757996
-0.595926821231842,-0.0067363455891609,0.882716834545135,0.0409801416099071,0.0390902906656265,0.71817535161972,0.693553805351257
-0.595768213272095,-0.0065621361136436,0.882694005966187,0.0411926433444023,0.0390222035348415,0.718534529209137,0.693172812461853
-0.595711827278137,-0.0065728519111871,0.882692158222198,0.0411741845309734,0.0389964170753955,0.718586683273315,0.693121254444122
-0.595658659934998,-0.0065281372517347,0.882704615592957,0.0412455536425113,0.0390864610671997,0.718636214733124,0.693060755729675
-0.595577776432037,-0.0065754540264606,0.882683753967285,0.0412727445363998,0.0389642491936683,0.718755662441254,0.692942142486572
-0.595511078834534,-0.006548186764121,0.882690012454987,0.0413173995912075,0.0389018729329109,0.71886271238327,0.692831873893738
-0.595460474491119,-0.0065532866865396,0.882695972919464,0.0413898788392543,0.0388648360967636,0.718897998332977,0.692793071269989
