x,y,z,q0,q1,q2,q3
-0.617544591426849,0.28626674413681,1.23623049259186,-0.49138617515564,0.327505171298981,0.582057058811188,0.559007883071899
-0.617681384086609,0.286137759685516,1.23633897304535,-0.491274505853653,0.327040433883667,0.582214593887329,0.559213995933533
-0.617850303649902,0.286023527383804,1.23646593093872,-0.491247415542602,0.326573759317398,0.582286357879639,0.559435844421387
-0.618105471134186,0.285893797874451,1.23655533790588,-0.491316586732864,0.325918436050415,0.582328379154205,0.559713244438171
-0.618243396282196,0.285756200551987,1.23665630817413,-0.491217970848083,0.325390458106995,0.582528710365295,0.559898436069489
-0.618386685848236,0.285637855529785,1.23671770095825,-0.490817159414291,0.325350999832153,0.582419097423553,0.560386836528778
-0.618386685848236,0.285637855529785,1.23671770095825,-0.490817159414291,0.325350999832153,0.582419097423553,0.560386836528778
-0.618539392948151,0.285366356372833,1.2369509935379,-0.490818321704865,0.324417799711227,0.582968175411224,0.560355842113495
-0.618539392948151,0.285366356372833,1.2369509935379,-0.490818321704865,0.324417799711227,0.582968175411224,0.560355842113495
-0.618713140487671,0.284934282302856,1.23720502853394,-0.490508645772934,0.323046505451202,0.589101612567902,0.554978907108307
-0.618828237056732,0.284760475158691,1.23729741573334,-0.490469813346863,0.322655498981476,0.58937007188797,0.554955840110779
-0.618876159191132,0.28455463051796,1.2373948097229,-0.490328967571258,0.322354584932327,0.589639365673065,0.554969012737274
-0.619042217731476,0.284440815448761,1.23740458488464,-0.490642428398132,0.321721792221069,0.589986264705658,0.554690539836884
-0.619090437889099,0.284176737070084,1.2375146150589,-0.490676760673523,0.321208506822586,0.590359330177307,0.554560422897339
-0.619210422039032,0.283987522125244,1.23759746551514,-0.49066150188446,0.321552336215973,0.585097432136536,0.559925615787506
-0.619421899318695,0.283771544694901,1.23764228820801,-0.490784168243408,0.32025808095932,0.590694308280945,0.554658353328705
-0.619662821292877,0.283492147922516,1.23768901824951,-0.490682363510132,0.320594668388367,0.584955394268036,0.560604274272919
-0.619906783103943,0.283281445503235,1.23773753643036,-0.490804493427277,0.320022374391556,0.58475261926651,0.561035752296448
-0.620075166225433,0.283083468675613,1.23778069019318,-0.490854412317276,0.318804770708084,0.590061604976654,0.556105077266693
-0.620236277580261,0.282820671796799,1.23787117004395,-0.49081027507782,0.31904399394989,0.583941340446472,0.56243109703064
-0.620511889457703,0.282659828662872,1.23793756961823,-0.491042792797089,0.318528383970261,0.583282589912415,0.563203573226929
-0.620822072029114,0.282477796077728,1.23791575431824,-0.491086959838867,0.318248569965362,0.58228462934494,0.564354479312897
-0.621057569980621,0.282338261604309,1.23797607421875,-0.491405069828033,0.317276954650879,0.586701095104218,0.560034334659576
-0.621042728424072,0.282055139541626,1.23813569545746,-0.491423577070236,0.31755268573761,0.580308139324188,0.566485524177551
-0.621249794960022,0.281918436288834,1.23813796043396,-0.491604059934616,0.31686332821846,0.584618508815765,0.562267303466797
-0.621362268924713,0.281744629144669,1.23816454410553,-0.491639852523804,0.316717147827148,0.583419501781464,0.563561975955963
-0.621327519416809,0.28161895275116,1.23828160762787,-0.491538912057877,0.316932439804077,0.582196354866028,0.564792811870575
-0.621387422084808,0.281435161828995,1.23835396766663,-0.491611570119858,0.316929757595062,0.580837786197662,0.566128492355347
-0.621423661708832,0.281214267015457,1.2384192943573,-0.491512268781662,0.316908210515976,0.579388201236725,0.567709863185883
-0.621423661708832,0.281214267015457,1.2384192943573,-0.491512268781662,0.316908210515976,0.579388201236725,0.567709863185883
-0.621550619602203,0.280827909708023,1.23854923248291,0.491096705198288,-0.31790354847908,-0.570332109928131,-0.576613068580627
-0.621482193470001,0.280453324317932,1.23868596553802,0.491120100021362,-0.317569017410278,-0.569426953792572,-0.577671349048615
-0.621519148349762,0.280371844768524,1.23875999450684,0.491172790527344,-0.317814439535141,-0.567946970462799,-0.578947067260742
-0.621497690677643,0.280229330062866,1.23879981040955,0.491124093532562,-0.318006247282028,-0.566569209098816,-0.580231487751007
-0.621531009674072,0.280030250549316,1.23882925510406,0.490696281194687,-0.318118810653687,-0.565338551998138,-0.58173006772995
-0.621511995792389,0.279799252748489,1.23892140388489,0.490887820720673,-0.317892968654633,-0.564204454421997,-0.582792103290558
-0.62155956029892,0.279572606086731,1.23897302150726,0.490821301937103,-0.318020164966583,-0.562790811061859,-0.584144055843353
-0.62155956029892,0.279572606086731,1.23897302150726,0.490821301937103,-0.318020164966583,-0.562790811061859,-0.584144055843353
-0.621726930141449,0.279185920953751,1.23900675773621,0.491016000509262,-0.317816019058227,-0.560205459594727,-0.58657169342041
-0.622003078460693,0.278971076011658,1.23909413814545,0.491276919841766,-0.317507326602936,-0.558541059494019,-0.588105440139771
-0.621955037117004,0.278896033763885,1.23908984661102,0.491074562072754,-0.318015098571777,-0.557043075561523,-0.589419186115265
-0.621978402137756,0.278542399406433,1.23909211158752,0.491025239229202,-0.317700535058975,-0.555747210979462,-0.590851783752441
-0.622158229351044,0.278428047895432,1.23907375335693,0.491430193185806,-0.317782342433929,-0.553632736206055,-0.59245377779007
-0.622292697429657,0.278326332569122,1.23910510540009,0.491308808326721,-0.318067610263824,-0.551622688770294,-0.594273865222931
-0.622331202030182,0.278087794780731,1.23905956745148,0.491879224777222,-0.317558348178864,-0.556045114994049,-0.589936852455139
-0.62252402305603,0.277860313653946,1.23903119564056,0.491384416818619,-0.317550659179688,-0.548393785953522,-0.597467482089996
-0.622683107852936,0.277697741985321,1.23896133899689,0.491482079029083,-0.317532062530518,-0.54632294178009,-0.599291205406189
-0.622762143611908,0.277534812688828,1.23894572257996,0.491523057222366,-0.317687809467316,-0.544256627559662,-0.601052761077881
-0.622828602790833,0.277421057224274,1.23898112773895,0.491537183523178,-0.317950010299683,-0.542525351047516,-0.602466106414795
-0.622944891452789,0.277214378118515,1.23893249034882,0.491586118936539,-0.318261116743088,-0.540041148662567,-0.604490399360657
-0.62296986579895,0.277061223983765,1.23893249034882,0.491468995809555,-0.318436682224274,-0.538623929023743,-0.605756461620331
-0.62296986579895,0.277061223983765,1.23893249034882,0.491468995809555,-0.318436682224274,-0.538623929023743,-0.605756461620331
-0.623097598552704,0.276961266994476,1.23897361755371,0.491703003644943,-0.319393664598465,-0.534369766712189,-0.608822643756866
-0.623097598552704,0.276961266994476,1.23897361755371,0.491703003644943,-0.319393664598465,-0.534369766712189,-0.608822643756866
-0.623070120811462,0.276530206203461,1.23901116847992,0.491712182760239,-0.319967865943909,-0.53086245059967,-0.611575722694397
-0.623078584671021,0.276408672332764,1.23903286457062,0.491620659828186,-0.320124506950378,-0.529839515686035,-0.612453818321228
-0.62291020154953,0.276255011558533,1.23916578292847,0.491515457630157,-0.320744037628174,-0.52810925245285,-0.613707184791565
-0.6229168176651,0.276162803173065,1.23920464515686,0.49146643280983,-0.321029424667358,-0.526620030403137,-0.614875912666321
-0.622830986976624,0.276088327169418,1.23927593231201,0.491339713335037,-0.321421146392822,-0.525608539581299,-0.615637540817261
-0.622830986976624,0.276088327169418,1.23927593231201,0.491339713335037,-0.321421146392822,-0.525608539581299,-0.615637540817261
-0.62272185087204,0.27571964263916,1.23944652080536,0.491101711988449,-0.321611881256104,-0.523850858211517,-0.617223918437958
-0.622692406177521,0.275723725557327,1.23955321311951,0.491176426410675,-0.32181179523468,-0.523097932338715,-0.617698669433594
-0.622657895088196,0.275589495897293,1.23962903022766,0.490986257791519,-0.321896910667419,-0.522395491600037,-0.618399441242218
-0.622549653053284,0.275457918643951,1.23975503444672,0.490708082914352,-0.322049528360367,-0.52182936668396,-0.619018495082855
-0.622501194477081,0.275368392467499,1.23994994163513,0.490512430667877,-0.322235852479935,-0.521462082862854,-0.619385898113251
-0.62248295545578,0.275165617465973,1.24007093906403,0.490223318338394,-0.322226375341415,-0.521330714225769,-0.619730353355408
-0.622515141963959,0.275054812431335,1.24015522003174,0.490148931741714,-0.322121649980545,-0.52126407623291,-0.61989963054657
-0.62246710062027,0.274859815835953,1.24028742313385,0.489961475133896,-0.322007805109024,-0.521435022354126,-0.6199631690979
-0.622472405433655,0.274746507406235,1.24035632610321,0.48948061466217,-0.322411060333252,-0.521340310573578,-0.620213150978088
-0.622472405433655,0.274746507406235,1.24035632610321,0.48948061466217,-0.322411060333252,-0.521340310573578,-0.620213150978088
-0.622378766536713,0.27444589138031,1.24059474468231,0.489547044038773,-0.32203596830368,-0.522242307662964,-0.619596242904663
-0.622406721115112,0.274432361125946,1.24062216281891,0.489270001649857,-0.322422355413437,-0.522485733032227,-0.619409084320068
-0.622357606887817,0.274235218763351,1.24070179462433,0.489277720451355,-0.322113990783691,-0.523258328437805,-0.618910908699036
-0.622272968292236,0.274181514978409,1.24078905582428,0.489025980234146,-0.322490453720093,-0.52352499961853,-0.618688106536865
-0.622236788272858,0.273984849452972,1.24087190628052,0.489204466342926,-0.3220574259758,-0.524200141429901,-0.618200957775116
-0.62223881483078,0.273936569690704,1.24087357521057,0.489044189453125,-0.322413623332977,-0.524350225925446,-0.618014574050903
-0.622301280498505,0.273816645145416,1.24088931083679,0.489030241966248,-0.322382986545563,-0.524606883525848,-0.617823898792267
-0.622318685054779,0.273637861013412,1.24086976051331,0.488924413919449,-0.322286874055862,-0.525002479553223,-0.617621779441833
-0.622318685054779,0.273637861013412,1.24086976051331,0.488924413919449,-0.322286874055862,-0.525002479553223,-0.617621779441833
-0.622397243976593,0.273402035236359,1.24087488651276,0.488774001598358,-0.322373747825623,-0.525955736637115,-0.616883873939514
-0.622413635253906,0.273295998573303,1.24087584018707,0.488741844892502,-0.322410076856613,-0.526304125785828,-0.616593241691589
-0.622474670410156,0.273140668869018,1.24085688591003,0.488579779863357,-0.322490245103836,-0.52655041217804,-0.616469383239746
-0.622561931610107,0.2730533182621,1.24083578586578,0.488712310791016,-0.322381258010864,-0.526830673217773,-0.616182029247284
