x,y,z,q0,q1,q2,q3
-0.59536612033844,0.147299498319626,1.0502028465271,0.0449941828846931,0.0667106211185455,-0.679794371128082,-0.728975296020508
-0.595369935035706,0.147308751940727,1.05022382736206,0.0448084436357021,0.0670273602008819,-0.680055737495422,-0.728713810443878
-0.595382630825043,0.147319823503494,1.05024921894073,0.0446380637586116,0.0673052221536636,-0.680342435836792,-0.728431046009064
-0.595409750938416,0.14730478823185,1.05027139186859,0.0445082671940326,0.067595787346363,-0.68065994977951,-0.728115260601044
-0.595395445823669,0.147300407290459,1.05030083656311,0.0443513505160808,0.067934937775135,-0.680861115455627,-0.72790515422821
-0.59552663564682,0.14722940325737,1.05023276805878,0.0441848412156105,0.0678327605128288,-0.681475281715393,-0.727349936962128
-0.59552663564682,0.14722940325737,1.05023276805878,0.0441848412156105,0.0678327605128288,-0.681475281715393,-0.727349936962128
-0.595366239547729,0.147142559289932,1.05034351348877,0.0441071055829525,0.0684383735060691,-0.681793391704559,-0.726999759674072
-0.595366239547729,0.147142559289932,1.05034351348877,0.0441071055829525,0.0684383735060691,-0.681793391704559,-0.726999759674072
-0.595390856266022,0.147076398134232,1.05038726329803,0.0436915606260299,0.0693886056542396,-0.681976795196533,-0.726762652397156
-0.595385015010834,0.14704267680645,1.05039310455322,0.0435310937464237,0.0697454288601875,-0.682136476039886,-0.726588368415833
-0.595343947410583,0.146976619958878,1.05038225650787,0.0434172824025154,0.0701308250427246,-0.682313621044159,-0.726391613483429
-0.595241844654083,0.147232860326767,1.05019652843475,0.0428091809153556,0.0709054991602897,-0.682672202587128,-0.726015567779541
-0.595078587532043,0.147020041942596,1.05023920536041,0.0430700443685054,0.0713484436273574,-0.682767391204834,-0.725867092609406
-0.595061957836151,0.146937564015388,1.05023777484894,0.0430114269256591,0.0716742798686027,-0.682927310466766,-0.72568815946579
-0.595042705535889,0.146840617060661,1.05020928382874,0.0429872833192348,0.0720763057470321,-0.683211803436279,-0.725381791591644
-0.595140635967255,0.146444603800774,1.0503261089325,0.0434595681726932,0.0720995217561721,-0.683330833911896,-0.725239276885986
-0.595163583755493,0.146342411637306,1.05032646656036,0.0434309095144271,0.0724689364433288,-0.68356853723526,-0.724980056285858
-0.595169126987457,0.146253079175949,1.050328373909,0.0433590859174728,0.0728004351258277,-0.683747291564941,-0.724782645702362
-0.595176339149475,0.146213889122009,1.05033206939697,0.043024256825447,0.0732941478490829,-0.684012174606323,-0.724502801895142
-0.59521895647049,0.146156892180443,1.05034899711609,0.0429777614772319,0.0736285001039505,-0.684244811534882,-0.724251985549927
-0.595339834690094,0.146017327904701,1.05024349689484,0.0430080816149711,0.0737356394529342,-0.684769690036774,-0.723742961883545
-0.595368027687073,0.145893529057503,1.05026304721832,0.0431717261672019,0.0739401429891586,-0.684934258460999,-0.723556697368622
-0.595216810703278,0.145804926753044,1.05040395259857,0.0431600548326969,0.0747274532914161,-0.684699714183807,-0.723698437213898
-0.595369040966034,0.145851567387581,1.05035161972046,0.0427377820014953,0.0749744549393653,-0.684977173805237,-0.723435401916504
-0.595377862453461,0.145747154951095,1.05035257339478,0.0427640900015831,0.0752527937293052,-0.685089826583862,-0.723298013210297
-0.595354080200195,0.145605996251106,1.05039918422699,0.0428173393011093,0.0751936957240104,-0.685259819030762,-0.723140180110931
-0.595354557037354,0.145491540431976,1.05041563510895,0.0428078398108482,0.0754345059394836,-0.685303211212158,-0.723074495792389
-0.595340669155121,0.145379021763801,1.05042004585266,0.0427760332822799,0.0757940560579299,-0.685389399528503,-0.722957134246826
-0.595340669155121,0.145379021763801,1.05042004585266,0.0427760332822799,0.0757940560579299,-0.685389399528503,-0.722957134246826
