x,y,z,q0,q1,q2,q3
0.576384484767914,0.0503628887236118,1.27863693237305,-0.0175857469439506,-0.0494426935911178,0.603826940059662,-0.795386254787445
0.576189935207367,0.0503378957509994,1.27867722511292,-0.017447093501687,-0.0487840436398983,0.604581236839294,-0.79485684633255
0.57605904340744,0.0503565520048141,1.27866339683533,-0.0172582827508449,-0.0482938401401042,0.605171144008636,-0.794441759586334
0.575979948043823,0.0503747649490833,1.27862858772278,-0.0168839078396558,-0.0479216948151588,0.605525314807892,-0.794202446937561
0.575788259506226,0.0503852143883705,1.27868020534515,-0.0167530663311481,-0.0472710579633712,0.60638016462326,-0.793591678142548
0.575713634490967,0.0504608824849128,1.27860176563263,-0.0164505802094936,-0.0468663349747657,0.606844246387482,-0.793267250061035
0.575605809688568,0.0504206120967865,1.27863204479218,-0.0161089301109313,-0.0464154183864593,0.607513725757599,-0.792788326740265
0.575469136238098,0.0503746531903743,1.27864265441895,-0.015655705705285,-0.0457470342516899,0.608467280864716,-0.792104601860046
0.575325131416321,0.0503754653036594,1.27863717079163,-0.0154543360695242,-0.0453802198171615,0.609230399131775,-0.791543006896973
0.575165987014771,0.050398088991642,1.27864670753479,-0.01537153031677,-0.0448553189635276,0.609892070293427,-0.791064739227295
0.575046896934509,0.0504368990659713,1.27865314483643,-0.0152585990726947,-0.0443831495940685,0.610542178153992,-0.790592014789581
0.574847757816315,0.0504017993807792,1.27869915962219,-0.0152063267305493,-0.043661069124937,0.611379742622375,-0.789985656738281
0.574711859226227,0.0503895729780197,1.27871978282928,-0.0150981079787015,-0.0429553352296352,0.612091362476349,-0.78947514295578
0.574621677398682,0.0504435412585735,1.27864861488342,-0.0149787245318293,-0.0427999384701252,0.6126549243927,-0.789048731327057
0.574444591999054,0.0504771992564201,1.27862119674683,-0.0148878591135144,-0.0422904454171657,0.61347883939743,-0.78843742609024
0.574252724647522,0.0504973046481609,1.27860426902771,-0.0146194640547037,-0.0419876463711261,0.614366352558136,-0.78776741027832
0.574088096618652,0.0505436435341835,1.27856636047363,-0.0140392053872346,-0.0411984100937843,0.615422189235687,-0.786994993686676
0.57392817735672,0.0505899414420127,1.27854955196381,-0.0139625156298279,-0.0406730845570564,0.616139590740204,-0.786462306976318
0.573825478553772,0.0506261400878429,1.27856934070587,-0.0139927482232451,-0.0398632511496543,0.616790771484375,-0.785992503166199
0.57367604970932,0.0506789237260818,1.27859628200531,-0.0139530738815665,-0.0390473939478397,0.61758029460907,-0.785414040088654
0.573458075523376,0.0505740344524383,1.27862322330475,-0.0138108432292938,-0.0381795689463615,0.618654191493988,-0.784613728523254
0.573359906673431,0.0504967458546161,1.27864599227905,-0.0136185511946678,-0.0372505746781826,0.619566321372986,-0.783941686153412
0.573234140872955,0.0505069643259048,1.2784835100174,-0.0131211820989847,-0.0372070483863353,0.620539605617523,-0.78318202495575
0.573121309280396,0.0505149811506271,1.27849543094635,-0.012585474178195,-0.036248967051506,0.621862947940826,-0.782185435295105
0.573042392730713,0.0505058281123638,1.27850675582886,-0.0124788908287882,-0.0354478657245636,0.623013913631439,-0.781307578086853
0.572781920433044,0.0508301332592964,1.27838826179504,-0.0122672170400619,-0.0356488823890686,0.624236702919006,-0.780324995517731
0.572860836982727,0.0506347641348838,1.27846348285675,-0.0127418432384729,-0.0369177758693695,0.626154005527496,-0.778720676898956
0.572149217128754,0.0505055598914623,1.27849769592285,-0.0083186728879809,-0.0368596613407135,0.627518236637115,-0.777684569358826
0.571840167045593,0.050500102341175,1.27854359149933,-0.0080538634210824,-0.0359078086912632,0.630059540271759,-0.77567446231842
0.57159811258316,0.0506473183631897,1.27810120582581,-0.0081094680353999,-0.0374376475811004,0.631737053394318,-0.774235725402832
