x,y,z,q0,q1,q2,q3
-0.579261660575867,0.0868784114718437,0.898952603340149,-0.0212956294417381,-0.165613099932671,-0.496905475854874,-0.85158896446228
-0.578902006149292,0.08669114112854,0.899078667163849,-0.0210969652980566,-0.165583699941635,-0.497158914804459,-0.851451694965363
-0.578617036342621,0.0866124406456947,0.8990797996521,-0.0202502477914094,-0.164917409420013,-0.498659551143646,-0.850723743438721
-0.578302800655365,0.0864541232585907,0.899177670478821,-0.0206803642213344,-0.164859294891357,-0.498980909585953,-0.850536227226257
-0.578064024448395,0.0863715708255767,0.899206101894379,-0.0222504064440727,-0.163967654109001,-0.499033153057098,-0.850638270378113
-0.577759385108948,0.0862108170986175,0.899265587329865,-0.0225658416748046,-0.164130538702011,-0.499320477247238,-0.850429892539978
-0.577496707439423,0.0860397964715957,0.899272680282593,-0.0228190273046493,-0.163521990180016,-0.499998539686203,-0.850141942501068
-0.577226877212524,0.0858730152249336,0.899317800998688,-0.0229162313044071,-0.163382157683372,-0.500172793865204,-0.850063741207123
-0.576956808567047,0.0856936275959014,0.899308681488037,-0.0221932046115398,-0.164153501391411,-0.500809967517853,-0.84955894947052
-0.576956808567047,0.0856936275959014,0.899308681488037,-0.0221932046115398,-0.164153501391411,-0.500809967517853,-0.84955894947052
-0.576227843761444,0.085272341966629,0.8993901014328,-0.023285299539566,-0.164157494902611,-0.50110387802124,-0.849355697631836
-0.575947225093842,0.0850704982876777,0.899335205554962,-0.0248551033437252,-0.163138508796692,-0.501651227474213,-0.849184453487396
-0.575579762458801,0.0848045796155929,0.899407386779785,-0.0247494634240865,-0.161272004246712,-0.503630578517914,-0.848371982574463
-0.575225472450256,0.0846193432807922,0.899428904056549,-0.0242882277816534,-0.161831796169281,-0.505145907402039,-0.847377240657806
-0.574982106685638,0.0842360183596611,0.899313986301422,-0.0243051908910274,-0.161859288811684,-0.505927503108978,-0.846905112266541
-0.574685096740723,0.0840074568986892,0.899311304092407,-0.0238671321421861,-0.161324754357338,-0.507225155830383,-0.84624308347702
-0.574302315711975,0.0839253365993499,0.899319648742676,-0.0245948880910873,-0.16107377409935,-0.507645010948181,-0.846018254756927
-0.573939561843872,0.083705835044384,0.899300992488861,-0.0242866408079862,-0.159474641084671,-0.509728670120239,-0.845076739788055
-0.573757529258728,0.0833946093916893,0.899294972419739,-0.024716293439269,-0.15950183570385,-0.510977983474731,-0.844304382801056
-0.573471903800964,0.0831462070345878,0.899216830730438,-0.0251576285809278,-0.159535214304924,-0.512536346912384,-0.843339860439301
-0.573194861412048,0.0828238055109977,0.899165630340576,-0.0251749418675899,-0.158091709017754,-0.51402360200882,-0.842705726623535
-0.572723567485809,0.0823191553354263,0.899075090885162,-0.0241112727671861,-0.157992154359818,-0.515382289886475,-0.841925323009491
-0.572380840778351,0.0823019370436668,0.899040341377258,-0.0250292066484689,-0.156801104545593,-0.517097651958466,-0.841068923473358
-0.572148382663727,0.0819671377539634,0.899019598960876,-0.0243585314601659,-0.156522318720818,-0.518818378448486,-0.840080380439758
-0.571811497211456,0.0813731029629707,0.898937463760376,-0.0239365566521883,-0.157001808285713,-0.520191252231598,-0.839153468608856
-0.57160085439682,0.0810589119791984,0.898888826370239,-0.0245312452316284,-0.15673141181469,-0.521918058395386,-0.838114023208618
-0.571437299251556,0.0808601081371307,0.898750603199005,-0.0252474844455719,-0.155854970216751,-0.523693084716797,-0.837148368358612
-0.571011483669281,0.0804522931575775,0.898828744888306,-0.0246121510863304,-0.155091241002083,-0.525404572486877,-0.836236238479614
-0.570809900760651,0.0801183879375457,0.898810625076294,-0.0256137736141681,-0.154485076665878,-0.527619183063507,-0.834922969341278
-0.570639848709106,0.0793348401784896,0.898878276348114,-0.0242603924125432,-0.155031070113182,-0.529287219047546,-0.833805680274963
-0.570380985736847,0.0789840519428253,0.898880362510681,-0.0233259703963994,-0.154249459505081,-0.530904173851013,-0.832948863506317
-0.570154368877411,0.0781736075878143,0.898159384727478,-0.0220708660781383,-0.153597459197044,-0.533174753189087,-0.831652224063873
-0.569916725158691,0.0777965411543846,0.898089826107025,-0.0215460248291492,-0.151960909366608,-0.536044776439667,-0.830120325088501
-0.569705009460449,0.0773440152406692,0.898047864437103,-0.0213999338448047,-0.151649981737137,-0.538311541080475,-0.82871288061142
-0.569535553455353,0.0770055949687957,0.897989273071289,-0.0219825766980648,-0.150967314839363,-0.540813803672791,-0.827191650867462
-0.569306790828705,0.0769408419728279,0.897829532623291,-0.0223401710391044,-0.149783954024315,-0.543138265609741,-0.825873196125031
-0.569118738174438,0.0766216292977333,0.897922813892365,-0.0220095049589872,-0.149735003709793,-0.544799447059631,-0.824796140193939
-0.569035172462463,0.0762890726327896,0.897947490215302,-0.0218613743782043,-0.149326533079147,-0.547101318836212,-0.823349177837372
-0.568833827972412,0.0757118016481399,0.897767126560211,-0.0205831117928028,-0.148584321141243,-0.549828350543976,-0.821698129177094
-0.56877338886261,0.0750342011451721,0.89791464805603,-0.0196194797754287,-0.149031594395638,-0.551860630512238,-0.820277094841003
-0.568518221378326,0.0751526728272438,0.89761221408844,-0.0202682632952928,-0.146507680416107,-0.555202007293701,-0.818459212779999
-0.568709015846252,0.0745162740349769,0.897795975208282,-0.0193005688488483,-0.147439390420914,-0.557547807693481,-0.816718816757202
-0.568574666976929,0.0738365203142166,0.897645056247711,-0.0175737105309963,-0.148360922932625,-0.559396684169769,-0.815325438976288
-0.568715810775757,0.0732063949108123,0.897842645645142,-0.0193386487662792,-0.145486488938332,-0.561951577663422,-0.814045548439026
-0.568764209747314,0.0728326514363288,0.89784961938858,-0.0178137961775064,-0.14647613465786,-0.564049959182739,-0.812450110912323
-0.568706572055817,0.0723574310541153,0.897731363773346,-0.0158752426505088,-0.147817999124527,-0.566592633724213,-0.810475587844849
-0.56884354352951,0.0719472840428352,0.897768497467041,-0.0153504693880677,-0.146762877702713,-0.570008754730225,-0.808279097080231
-0.568831324577332,0.0717085376381874,0.897614777088165,-0.0149921644479036,-0.146736532449722,-0.57204681634903,-0.806849479675293
-0.568940877914429,0.0708882361650466,0.897790908813477,-0.0146442083641886,-0.148280501365662,-0.573135435581207,-0.805800378322601
-0.56899893283844,0.0708103105425834,0.897485196590424,-0.0148887764662504,-0.14722740650177,-0.575923383235931,-0.803999245166779
-0.569347202777863,0.0698871910572052,0.897821068763733,-0.0139496773481369,-0.145526945590973,-0.579156100749969,-0.802000939846039
-0.569333076477051,0.0693479552865028,0.897721707820892,-0.0106015224009752,-0.147566452622414,-0.581942796707153,-0.799658954143524
-0.56975656747818,0.0689557939767837,0.89781379699707,-0.0101363714784383,-0.14787831902504,-0.584695935249329,-0.797596335411072
-0.569934070110321,0.0684533417224884,0.897794187068939,-0.009237895719707,-0.148332193493843,-0.587294578552246,-0.795611321926117
-0.570216834545135,0.0678793936967849,0.897792220115662,-0.0088607994839549,-0.147699922323227,-0.589898824691772,-0.793804526329041
-0.570412874221802,0.0684801861643791,0.898279905319214,-0.0103874504566192,-0.146539270877838,-0.593343675136566,-0.791430115699768
-0.570611953735352,0.0673558786511421,0.897408366203308,-0.0084154903888702,-0.146314457058906,-0.596191704273224,-0.789352059364319
-0.571129441261292,0.0674577131867408,0.898357152938843,-0.0100307464599609,-0.146205767989159,-0.598639667034149,-0.787498533725739
-0.57131439447403,0.0670952722430229,0.898174703121185,-0.0095968954265117,-0.144932121038437,-0.601864993572235,-0.785277783870697
-0.57200300693512,0.065758965909481,0.898680567741394,-0.0072784759104251,-0.147286668419838,-0.603933751583099,-0.783273756504059
-0.57243025302887,0.0651269629597663,0.89864844083786,-0.0064942864701151,-0.146580636501312,-0.607354819774628,-0.780763804912567
-0.572819530963898,0.0646084025502204,0.898913264274597,-0.0057158912532031,-0.146951898932457,-0.609807848930359,-0.778785586357117
-0.573003888130188,0.0645471364259719,0.898665606975555,-0.0061418293043971,-0.144849926233292,-0.613001704216003,-0.776665806770325
-0.573587000370026,0.063443548977375,0.89886337518692,-0.0064951092936098,-0.146012380719185,-0.613877475261688,-0.77575296163559
-0.573825716972351,0.0633956119418144,0.89850240945816,-0.0053973919712007,-0.142633870244026,-0.618713140487671,-0.772541642189026
-0.574035286903381,0.0619232766330242,0.897428750991821,-0.0012998004676774,-0.143273085355759,-0.621651470661163,-0.770078420639038
-0.574406921863556,0.0613912753760814,0.897469222545624,-0.0009498855797573,-0.144143030047417,-0.623079717159271,-0.768761157989502
-0.575068891048431,0.0614191107451915,0.898499310016632,-0.0047289314679801,-0.143056035041809,-0.625957250595093,-0.7666095495224
-0.575595378875732,0.0603417418897151,0.898741126060486,-0.0031551569700241,-0.144191458821297,-0.628058016300201,-0.764684319496155
-0.57607227563858,0.0598941035568714,0.898714959621429,-0.003163021756336,-0.143256932497025,-0.630897760391235,-0.762519121170044
-0.57655531167984,0.0590192787349224,0.898778557777405,-0.0020059042144566,-0.143633931875229,-0.633210897445679,-0.760532200336456
-0.57694137096405,0.0585133135318756,0.898765385150909,-0.0010066659888252,-0.142585799098015,-0.635919988155365,-0.758468389511108
-0.577432572841644,0.0578006580471992,0.898779630661011,3.86237625207286e-05,-0.142405584454536,-0.638116240501404,-0.756656050682068
-0.577992677688599,0.05727519094944,0.898736417293549,0.0001936975459102,-0.141558721661568,-0.640499413013458,-0.754799127578735
-0.578402042388916,0.057134672999382,0.898416638374329,0.0021929175127297,-0.13895320892334,-0.644460082054138,-0.751903235912323
-0.578902304172516,0.0566117838025093,0.898426949977875,-2.53913567576092e-05,-0.138990864157677,-0.645639657974243,-0.750886797904968
-0.579520583152771,0.0560215301811695,0.898413419723511,0.0001506186818005,-0.138690993189812,-0.647723495960236,-0.749145567417145
-0.580198705196381,0.0553990602493286,0.898415148258209,0.0030622265767306,-0.137319177389145,-0.650988280773163,-0.746557652950287
-0.580780327320099,0.0548615716397762,0.898460865020752,0.0008693194831721,-0.137655213475227,-0.65203720331192,-0.745585560798645
-0.581422746181488,0.0542021617293357,0.898506462574005,0.0012918085558339,-0.137024059891701,-0.654226183891296,-0.743781387805939
-0.582038879394531,0.0536954924464225,0.898514032363892,0.0011590112699195,-0.137831792235374,-0.656399965286255,-0.741714477539062
-0.582804083824158,0.0531204231083393,0.898603618144989,0.0005203834734857,-0.136362582445145,-0.658567547798157,-0.740063428878784
-0.583406507968903,0.0524999350309371,0.898611009120941,0.0005763132940046,-0.135509803891182,-0.660518109798431,-0.738479912281036
-0.584108233451843,0.0520592108368873,0.898615777492523,0.0012698902282863,-0.135128572583198,-0.662677347660065,-0.736612260341644
-0.585599601268768,0.0512619987130165,0.898368656635284,-0.0005394868785515,-0.136493861675262,-0.664857089519501,-0.734393775463104
-0.586224138736725,0.0507515408098697,0.898421168327332,-0.0006269617006182,-0.135585516691208,-0.666937828063965,-0.732673287391663
-0.586066663265228,0.0502338521182537,0.898460865020752,0.0018158871680498,-0.133533954620361,-0.668555855751038,-0.731572687625885
-0.586768627166748,0.0496381185948848,0.898470759391785,0.0010667521273717,-0.132802650332451,-0.670273005962372,-0.7301344871521
-0.588382005691528,0.0491392277181148,0.898508965969086,0.0001375230203848,-0.133497551083565,-0.672861039638519,-0.727623760700226
-0.588205695152283,0.0486546345055103,0.898814737796783,0.0016836626455187,-0.131038323044777,-0.674316644668579,-0.726720988750458
