x,y,z,q0,q1,q2,q3
0.534245908260345,0.0372157730162143,0.935152947902679,0.0758223459124565,-0.0682177320122718,0.658372640609741,-0.745749890804291
0.533758461475372,0.0370992645621299,0.934644222259522,0.0769596025347709,-0.0688447281718254,0.658876955509186,-0.745130121707916
0.534411549568176,0.0373488739132881,0.935153245925903,0.0759451687335968,-0.0682063624262809,0.659451186656952,-0.744784832000732
0.534664809703827,0.0374865978956222,0.935105502605438,0.0754897519946098,-0.0682969763875007,0.660384178161621,-0.743995726108551
0.535169839859009,0.0370422787964344,0.935450494289398,0.0759325474500656,-0.0666483789682388,0.661153376102448,-0.743416786193848
0.535277664661407,0.0371304526925087,0.935467481613159,0.0757876858115196,-0.0666912198066711,0.661574184894562,-0.743053317070007
0.535042583942413,0.0377032123506069,0.935130655765533,0.0748392790555954,-0.0679518282413482,0.661244690418243,-0.743328392505646
0.535679042339325,0.0373127497732639,0.935508668422699,0.0751556828618049,-0.0660718083381652,0.662201941013336,-0.742613554000854
0.53578120470047,0.0373746566474437,0.935488641262054,0.0754454731941223,-0.0676226839423179,0.662422358989716,-0.742247879505157
0.53578120470047,0.0373746566474437,0.935488641262054,0.0754454731941223,-0.0676226839423179,0.662422358989716,-0.742247879505157
0.536083579063416,0.0374881327152252,0.935551047325134,0.0735866576433181,-0.0674296393990516,0.663054764270782,-0.741887152194977
0.535354495048523,0.037700168788433,0.934721350669861,0.0742869898676872,-0.0690833255648613,0.663048207759857,-0.7416712641716
0.535658955574036,0.0378358699381351,0.934701383113861,0.0754684805870056,-0.0690504536032676,0.664194464683533,-0.740528404712677
0.535574734210968,0.0378185100853443,0.934661269187927,0.075891725718975,-0.0692569389939308,0.664657533168793,-0.740050196647644
0.53589802980423,0.0379672348499298,0.934645891189575,0.0751598104834556,-0.0690426155924797,0.665104031562805,-0.739743709564209
0.535945415496826,0.0380076244473457,0.934652805328369,0.0752149447798729,-0.0691451132297515,0.665545582771301,-0.739331364631653
0.536044001579285,0.0380601212382316,0.934634268283844,0.0735755115747451,-0.0689631253480911,0.665412187576294,-0.73963326215744
0.536147892475128,0.0381092056632041,0.934629023075104,0.0738750323653221,-0.0695757269859314,0.665629386901855,-0.739350616931915
0.536256015300751,0.0381430238485336,0.93460488319397,0.0738368332386016,-0.0695617124438285,0.666074573993683,-0.738954663276672
0.536347091197968,0.0381930619478225,0.934599220752716,0.0754555165767669,-0.070056714117527,0.667227983474731,-0.737702667713165
0.536273956298828,0.0381714664399623,0.934617280960083,0.0754795670509338,-0.0699902698397636,0.667788684368134,-0.737199127674103
0.536368548870087,0.0381932333111763,0.934605836868286,0.0754603892564773,-0.0699661970138549,0.66810816526413,-0.736913859844208
0.536476492881775,0.038176029920578,0.934604346752167,0.0754191800951957,-0.069871187210083,0.668465614318848,-0.736602783203125
0.536563038825989,0.0382154211401939,0.934599816799164,0.0753104984760284,-0.0698803663253784,0.66889101266861,-0.736226856708527
0.536641120910645,0.0382564328610897,0.934588611125946,0.0754803866147995,-0.070164106786251,0.669751524925232,-0.735399544239044
0.536421656608582,0.0383557491004467,0.934414625167847,0.0758417919278144,-0.0703848078846931,0.669693231582642,-0.735394537448883
0.536500632762909,0.0383623428642749,0.934405624866486,0.0758004784584045,-0.0704778060317039,0.670098304748535,-0.735020756721497
0.536589920520782,0.0383489429950714,0.93440443277359,0.0758719518780708,-0.0704614967107772,0.670617461204529,-0.734541296958923
0.5366570353508,0.0383744426071643,0.934407830238342,0.0760094970464706,-0.0705377981066703,0.671152710914612,-0.734030723571777
0.536725342273712,0.0383799150586128,0.934400379657745,0.075939230620861,-0.070787101984024,0.671424984931946,-0.733764886856079
0.536814391613007,0.0383833870291709,0.934400022029877,0.0759330838918685,-0.0708783641457557,0.671948492527008,-0.733277440071106
0.53687584400177,0.0383829064667224,0.934392869472504,0.0760415345430374,-0.0707491636276245,0.672178626060486,-0.733067691326141
0.536938905715942,0.0383854806423187,0.934374570846558,0.0743020474910736,-0.0705380365252494,0.672163248062134,-0.73328047990799
0.537600040435791,0.0384944416582584,0.934831380844116,0.0732916519045829,-0.0696616694331169,0.672901511192322,-0.732788622379303
0.537668645381927,0.0385476537048816,0.934845864772797,0.0730643421411514,-0.068252108991146,0.673768222332001,-0.732147395610809
0.53828239440918,0.0384788885712623,0.935014545917511,0.072343461215496,-0.0671269968152046,0.674541831016541,-0.731610417366028
0.538379073143005,0.0384545847773551,0.935147941112518,0.072458229959011,-0.0670152455568313,0.675213038921356,-0.730989873409271
0.538587749004364,0.0380710288882255,0.935338139533997,0.0731311365962028,-0.0660503879189491,0.676054537296295,-0.73023247718811
0.538759887218475,0.0381185002624988,0.935292840003967,0.0728890970349311,-0.0658226683735847,0.67669665813446,-0.729682266712189
0.538864850997925,0.0380876027047634,0.935281574726105,0.0746225342154502,-0.0658954009413719,0.677903056144714,-0.728379666805267
0.538950264453888,0.0380959585309028,0.935268461704254,0.0729470551013946,-0.0658228397369384,0.677844226360321,-0.728610634803772
0.538929224014282,0.0384614802896976,0.935096263885498,0.0724003091454505,-0.0665283352136612,0.678152501583099,-0.72831404209137
0.539013087749481,0.0384469889104366,0.935084462165832,0.0724280327558517,-0.0662138238549232,0.678802847862244,-0.72773402929306
0.539083898067474,0.038425013422966,0.935061514377594,0.0725979208946228,-0.0659754276275634,0.67956668138504,-0.727025389671326
0.539154350757599,0.0384117811918258,0.935055255889893,0.0733539387583732,-0.0676799714565277,0.679585337638855,-0.726775407791138
0.539214670658112,0.0383888408541679,0.93503475189209,0.0733876079320907,-0.0675406530499458,0.680232286453247,-0.726179420948029
0.539295196533203,0.0383778885006904,0.935033321380615,0.0735152587294578,-0.0673334822058677,0.680827438831329,-0.725627899169922
0.539339005947113,0.0383212938904762,0.935016334056854,0.073635421693325,-0.0672363936901092,0.681552290916443,-0.72494375705719
0.539413273334503,0.03829862549901,0.935042560100555,0.0736982002854347,-0.0671444311738014,0.682269394397736,-0.724271237850189
0.539532721042633,0.0382832959294319,0.935001254081726,0.0750730782747268,-0.0671341642737388,0.68343985080719,-0.723026394844055
0.539648056030273,0.0382755063474178,0.934990286827087,0.0745125636458396,-0.0665763840079307,0.684319913387299,-0.722303092479706
0.539287269115448,0.038280576467514,0.934651494026184,0.0751810371875763,-0.0673378035426139,0.684774696826935,-0.721732079982758
0.540062189102173,0.0377616956830024,0.935118198394775,0.074955441057682,-0.0648932829499244,0.686022996902466,-0.720793426036835
0.540219068527222,0.0377434901893138,0.935086607933044,0.0755842179059982,-0.0640433356165885,0.686903059482574,-0.719965100288391
0.540383994579315,0.0377016738057136,0.935071229934692,0.0753708481788635,-0.0634461790323257,0.688009858131409,-0.718982815742493
0.540513217449188,0.037601638585329,0.935097455978394,0.0754161775112152,-0.0630396902561187,0.688757538795471,-0.7182976603508
