x,y,z,q0,q1,q2,q3
0.588143169879913,0.0174569487571716,1.28079724311829,0.0531385615468025,0.0111956968903541,0.673940241336823,-0.736787378787994
0.587971746921539,0.0173558816313743,1.28097176551819,0.052866380661726,0.0118653448298573,0.675081610679626,-0.735750913619995
0.587974190711975,0.0174510981887578,1.28092956542969,0.0528377927839756,0.0121774654835462,0.675607085227966,-0.735265254974365
0.588136732578278,0.0175476521253585,1.2807902097702,0.0533657819032669,0.0122536867856979,0.676498055458069,-0.734406232833862
0.588122367858887,0.0175742711871862,1.28077232837677,0.0532850734889507,0.0124719301238656,0.676940202713013,-0.7340008020401
0.588105618953705,0.0175972357392311,1.28077852725983,0.0532204881310462,0.0126494858413934,0.677357017993927,-0.733617842197418
0.587878584861755,0.0175483115017414,1.2809134721756,0.0525918453931808,0.0128635047003626,0.677358388900757,-0.733658134937286
0.587912559509277,0.0175674222409725,1.28091251850128,0.0525571852922439,0.0130031164735555,0.677891314029694,-0.733165860176086
0.588044106960297,0.0176747608929872,1.28120923042297,0.0508968867361545,0.0133255049586296,0.678536653518677,-0.732680022716522
0.588044106960297,0.0176747608929872,1.28120923042297,0.0508968867361545,0.0133255049586296,0.678536653518677,-0.732680022716522
0.587912857532501,0.0178698524832725,1.28107237815857,0.0514923259615898,0.0133407460525631,0.6793572306633,-0.731877267360687
0.587886869907379,0.0178793463855981,1.28109323978424,0.0514243133366107,0.0133882407099008,0.679743230342865,-0.731522798538208
0.588026463985443,0.0178282335400581,1.28122305870056,0.050574354827404,0.0137727865949273,0.680524230003357,-0.73084831237793
0.588021337985992,0.0177971664816141,1.28120732307434,0.050562996417284,0.013934189453721,0.68093079328537,-0.730467200279236
0.58800220489502,0.0177711956202983,1.28118538856506,0.0505006201565265,0.0141028203070163,0.681352078914642,-0.730075478553772
0.587975561618805,0.0177786815911531,1.28117418289185,0.0503118485212326,0.0141626028344035,0.681704580783844,-0.729758203029633
0.587830424308777,0.0178735628724098,1.28102850914001,0.0509929507970809,0.0141680985689163,0.681921124458313,-0.729508459568024
0.587889552116394,0.0179383549839258,1.28112649917603,0.0501661337912082,0.0145044196397066,0.682387113571167,-0.729123413562775
0.587916493415833,0.0179125443100929,1.28114807605743,0.0501363091170787,0.0146070178598165,0.682850360870361,-0.72868949174881
0.58806037902832,0.0178283601999282,1.28134536743164,0.0491364486515522,0.0149086248129606,0.683450102806091,-0.728188991546631
0.588004350662231,0.0178196039050817,1.28130257129669,0.049598291516304,0.0148682342842221,0.683603048324585,-0.728015005588531
0.587986588478088,0.0178353283554315,1.28125655651093,0.0493155941367149,0.0147199220955371,0.683669686317444,-0.727974712848663
0.587937951087952,0.0178311578929424,1.28126180171967,0.0492323413491249,0.0149813517928123,0.684199512004852,-0.727477014064789
0.5879026055336,0.0178550537675619,1.28123927116394,0.0492268428206443,0.0151784066110849,0.684686183929443,-0.727015256881714
0.588047742843628,0.0179399382323026,1.28110158443451,0.0497818924486637,0.0153958862647414,0.685542225837708,-0.726165652275085
0.587775588035583,0.0179112609475851,1.28109204769135,0.0494578033685684,0.0159720238298177,0.685315668582916,-0.726389288902283
0.587838470935822,0.0179610941559076,1.28121709823608,0.0493015721440315,0.015880674123764,0.685876190662384,-0.72587263584137
0.587811172008514,0.018015194684267,1.28123164176941,0.0493121221661567,0.0160910747945308,0.686230480670929,-0.725532352924347
0.587775111198425,0.0180162843316793,1.2812602519989,0.0492463149130344,0.0163618195801973,0.686556100845337,-0.725222647190094
0.587778806686401,0.0180507209151983,1.28129923343658,0.0493668094277381,0.0166412573307752,0.686132252216339,-0.725609123706818
0.587770044803619,0.0181190986186265,1.28126418590546,0.0495106875896453,0.0169491153210401,0.68653666973114,-0.725209593772888
0.587582051753998,0.0183644276112318,1.28129255771637,0.0490495413541793,0.0173500031232833,0.686722576618195,-0.725055456161499
0.587518095970154,0.0183426644653081,1.28112721443176,0.0503093488514423,0.0173447430133819,0.687329530715942,-0.724393904209137
