x,y,z,q0,q1,q2,q3
0.583121776580811,0.046599093824625,1.31368124485016,-0.119530595839024,0.191729545593262,0.72215074300766,-0.653797090053558
0.582975745201111,0.0464929565787315,1.31386399269104,-0.119402386248112,0.192141816020012,0.722626924514771,-0.65317314863205
0.58299720287323,0.04659915715456,1.31381511688232,-0.119960054755211,0.192041054368019,0.722854256629944,-0.652848899364471
0.583251059055328,0.0467457249760627,1.31364500522614,-0.120918944478035,0.192725881934166,0.72312605381012,-0.652168750762939
0.583253622055054,0.0467839986085891,1.31361925601959,-0.12106528878212,0.19324104487896,0.723576068878174,-0.651489675045013
0.583257794380188,0.0468172691762447,1.31361949443817,-0.121036536991596,0.193825840950012,0.724040150642395,-0.650805413722992
0.582988739013672,0.0467475019395351,1.31376659870148,-0.120532885193825,0.194067269563675,0.72441166639328,-0.650413274765015
0.583060562610626,0.0467685610055923,1.31376957893372,-0.120879136025906,0.194608569145203,0.72494649887085,-0.649591028690338
0.583109259605408,0.0469440035521984,1.31399321556091,-0.12161673605442,0.195449739694595,0.724996387958527,-0.64914482831955
0.583109259605408,0.0469440035521984,1.31399321556091,-0.12161673605442,0.195449739694595,0.724996387958527,-0.64914482831955
0.583028376102448,0.0472515225410461,1.31376326084137,-0.121666647493839,0.196199372410774,0.725670039653778,-0.648155868053436
0.583035171031952,0.0472705923020839,1.31378042697906,-0.122006803750992,0.196522384881973,0.72612452507019,-0.6474848985672
0.583233177661896,0.0471691526472568,1.31396400928497,-0.12291169911623,0.197211220860481,0.727139532566071,-0.645963311195374
0.583256840705872,0.0471385270357131,1.31395196914673,-0.122431091964245,0.197841122746468,0.727818489074707,-0.645096600055695
0.583263278007507,0.0471207424998283,1.31392657756805,-0.122192524373531,0.198573350906372,0.728231310844421,-0.644450724124908
0.583258211612701,0.0471379049122333,1.31390976905823,-0.122385695576668,0.199051380157471,0.728744566440582,-0.643686056137085
0.583113372325897,0.0473027415573596,1.3137012720108,-0.122059382498264,0.199361950159073,0.728756606578827,-0.64363819360733
0.583135783672333,0.0473896265029907,1.31377398967743,-0.122174143791199,0.200502976775169,0.729197144508362,-0.642762541770935
0.583195328712463,0.0473686121404171,1.313796043396,-0.122183062136173,0.201246649026871,0.729711651802063,-0.641943991184235
0.583392262458801,0.0472458973526954,1.31403565406799,-0.123257905244827,0.201944515109062,0.730743169784546,-0.640343844890594
0.583399772644043,0.0472533255815506,1.31398725509644,-0.123470269143581,0.202340960502625,0.731440722942352,-0.639380753040314
0.583399415016174,0.0472786761820316,1.31393504142761,-0.123490765690804,0.203034788370132,0.731904208660126,-0.638626039028168
0.583371102809906,0.0472875982522964,1.31393134593964,-0.12350207567215,0.20371150970459,0.732384741306305,-0.637856960296631
0.583362996578217,0.0473282262682914,1.3138974905014,-0.123604208230972,0.204396307468414,0.732830941677094,-0.637105166912079
0.583601593971252,0.0474557280540466,1.31373417377472,-0.124287486076355,0.205316811800003,0.733363270759583,-0.636062800884247
0.58328902721405,0.0473948903381824,1.3137481212616,-0.12323247641325,0.205528274178505,0.734168589115143,-0.635270357131958
0.58338475227356,0.047471959143877,1.3138530254364,-0.124040372669697,0.206447139382362,0.73449569940567,-0.63443648815155
0.583393275737762,0.0475523546338081,1.31384861469269,-0.124367125332355,0.206966161727905,0.734933257102966,-0.633696317672729
0.583387136459351,0.0475633591413497,1.31387233734131,-0.124329835176468,0.207962349057197,0.735297083854675,-0.632955014705658
0.583393931388855,0.0476259477436542,1.31388628482819,-0.124528169631958,0.208688288927078,0.735562026500702,-0.632368922233582
0.583420157432556,0.0477277897298336,1.31382548809052,-0.125006780028343,0.209612756967545,0.735722601413727,-0.631781756877899
0.583204925060272,0.048014223575592,1.31381273269653,-0.125290706753731,0.209528863430023,0.736020147800446,-0.631406605243683
0.583188891410828,0.0480579808354377,1.3135941028595,-0.124924547970295,0.211091831326485,0.736197948455811,-0.630751073360443
0.582994222640991,0.0483160987496376,1.31359004974365,-0.125451937317848,0.210582256317139,0.736756324768066,-0.630164325237274
0.5829097032547,0.0482814535498619,1.31333780288696,-0.125238001346588,0.211296945810318,0.737757325172424,-0.628795087337494
0.582997560501099,0.0482315234839916,1.31331384181976,-0.125297859311104,0.212751716375351,0.738417148590088,-0.627516746520996
0.582967698574066,0.0483277104794979,1.31328654289246,-0.125436082482338,0.213723421096802,0.739010393619537,-0.626459717750549
0.582931518554688,0.0485145263373851,1.31326115131378,-0.125688374042511,0.214566946029663,0.739460170269012,-0.625589430332184
0.5828617811203,0.0486576557159423,1.31323528289795,-0.12596532702446,0.215257257223129,0.740131855010986,-0.624501347541809
0.582921743392944,0.0486112646758556,1.31344795227051,-0.126761302351952,0.216191679239273,0.740830421447754,-0.623187899589539
0.582736849784851,0.0489180386066436,1.31321680545807,-0.126295626163483,0.216497927904129,0.740960717201233,-0.623021185398102
0.582614541053772,0.0491131544113159,1.31318354606628,-0.12632904946804,0.217136293649673,0.741523027420044,-0.622122466564178
0.58251166343689,0.0492959022521972,1.31315290927887,-0.126456007361412,0.218335255980492,0.741980671882629,-0.621130764484406
0.582421779632568,0.0494456551969051,1.31302797794342,-0.126403838396072,0.218850791454315,0.742691516876221,-0.620109438896179
0.582399725914001,0.0498948730528354,1.313347697258,-0.126806646585464,0.21936608850956,0.742693185806274,-0.619843184947968
0.582256734371185,0.0502430871129035,1.31336116790771,-0.128692224621773,0.224801450967789,0.74248331785202,-0.617754936218262
0.582160115242004,0.0504720024764537,1.31329929828644,-0.128918558359146,0.225099116563797,0.742955803871155,-0.617030918598175
0.582033455371857,0.050565805286169,1.31328022480011,-0.127663284540176,0.221413001418114,0.744044780731201,-0.617313265800476
0.581865429878235,0.0508079677820205,1.31325578689575,-0.12736402451992,0.222162276506424,0.74466335773468,-0.61635947227478
0.58190929889679,0.0509993247687816,1.31337320804596,-0.127718836069107,0.223469823598862,0.74538242816925,-0.61494243144989
0.581733584403992,0.0511872172355651,1.3132860660553,-0.127185896039009,0.224318265914917,0.745936334133148,-0.614071726799011
0.581660449504852,0.0517925955355167,1.31338548660278,-0.128190577030182,0.224512338638306,0.745986759662628,-0.613730549812317
