x,y,z,q0,q1,q2,q3
-0.622612774372101,0.215352296829224,0.833647966384888,0.326198756694794,-0.614007532596588,-0.208158925175667,-0.687938332557678
-0.623916864395142,0.215009242296219,0.833481132984161,0.325522720813751,-0.612639904022217,-0.210181191563606,-0.688862264156342
-0.62529182434082,0.214865356683731,0.833424866199493,0.325047105550766,-0.614651143550873,-0.209417074918747,-0.68752658367157
-0.626636624336243,0.214663565158844,0.833364605903625,0.325372129678726,-0.61536055803299,-0.210269838571548,-0.686477243900299
-0.628024816513062,0.214523330330849,0.833251357078552,0.32512366771698,-0.616012692451477,-0.21134240925312,-0.685680389404297
-0.629455804824829,0.214207127690315,0.833155035972595,0.325215995311737,-0.616117775440216,-0.212856113910675,-0.685073554515839
-0.630639672279358,0.214142739772797,0.831739604473114,0.329495817422867,-0.613369584083557,-0.208412483334541,-0.686858475208282
-0.632176458835602,0.21361979842186,0.831863880157471,0.331522852182388,-0.613652408123016,-0.211722061038017,-0.684614539146423
-0.63348925113678,0.213716268539429,0.832905530929565,0.324959516525268,-0.61761885881424,-0.21472056210041,-0.683259427547455
-0.63498455286026,0.213448509573936,0.832756996154785,0.324142217636108,-0.617597460746765,-0.216147437691689,-0.68321692943573
-0.636368274688721,0.213300883769989,0.832700192928314,0.324014276266098,-0.61839371919632,-0.217353999614715,-0.682173907756805
-0.637665450572968,0.213188052177429,0.832628846168518,0.325279146432877,-0.618977308273315,-0.217999190092087,-0.680835545063019
-0.638912081718445,0.213235944509506,0.831263303756714,0.330080986022949,-0.615990579128265,-0.213305592536926,-0.682717263698578
-0.64040869474411,0.212755262851715,0.831402659416199,0.331042230129242,-0.616081476211548,-0.216927349567413,-0.681026637554169
-0.641702055931091,0.212550938129425,0.831375598907471,0.331078350543976,-0.616370558738708,-0.218502968549728,-0.680243313312531
-0.643038988113403,0.212395757436752,0.831336140632629,0.33175864815712,-0.616475045681,-0.219875633716583,-0.67937433719635
-0.644234776496887,0.212595194578171,0.831100463867188,0.329816043376923,-0.61684787273407,-0.21851721405983,-0.680419266223907
-0.645597100257874,0.212541162967682,0.830984830856323,0.329658389091492,-0.616678655147552,-0.218880861997604,-0.680532157421112
-0.646987199783325,0.211885452270508,0.831360518932343,0.33196210861206,-0.616973042488098,-0.224608704447746,-0.67727130651474
-0.648134231567383,0.212394788861275,0.830901265144348,0.3299620449543,-0.617204308509827,-0.221025168895721,-0.679214239120483
-0.649457454681396,0.212244287133217,0.830923199653625,0.330764532089233,-0.616821527481079,-0.22257336974144,-0.67866587638855
-0.650597035884857,0.212199807167053,0.830918192863464,0.33178585767746,-0.617107033729553,-0.223422825336456,-0.677627623081207
-0.651890337467194,0.211801961064339,0.831090331077576,0.332634717226028,-0.616863965988159,-0.226648032665253,-0.676360726356506
-0.653022348880768,0.211709603667259,0.831106543540955,0.334124594926834,-0.616909563541412,-0.227566927671432,-0.675275206565857
-0.654070675373077,0.211878687143326,0.830919742584229,0.332500427961349,-0.617426753044128,-0.226528003811836,-0.675953209400177
-0.655518889427185,0.211456507444382,0.831394672393799,0.334687322378159,-0.618975460529327,-0.227582260966301,-0.673097372055054
-0.656551003456116,0.21175017952919,0.831301927566528,0.335802912712097,-0.620151102542877,-0.226047709584236,-0.67197585105896
