x,y,z,q0,q1,q2,q3
-0.678435862064362,0.229620188474655,1.1054253578186,0.444955289363861,-0.535643696784973,-0.3352370262146,-0.634599804878235
-0.67934238910675,0.22924830019474,1.10546720027924,0.445338219404221,-0.535751938819885,-0.33619624376297,-0.633731782436371
-0.680417001247406,0.228715032339096,1.10547018051147,0.444459944963455,-0.535985708236694,-0.336615175008774,-0.633928179740906
-0.681359350681305,0.228264138102531,1.10542833805084,0.444416880607605,-0.536028206348419,-0.337582767009735,-0.633407711982727
-0.682315468788147,0.227751910686493,1.10545718669891,0.444287002086639,-0.535998165607452,-0.33879953622818,-0.632874429225922
-0.683252513408661,0.227658301591873,1.10500502586365,0.444689035415649,-0.53642475605011,-0.339211493730545,-0.632009327411652
-0.684211015701294,0.226814568042755,1.10558605194092,0.44396248459816,-0.536217272281647,-0.341089487075806,-0.631685435771942
-0.685231029987335,0.226312428712845,1.10561561584473,0.445064693689346,-0.536047160625458,-0.342614442110062,-0.630227088928223
-0.686225771903992,0.226083278656006,1.10574448108673,0.444041758775711,-0.536358773708344,-0.342476904392242,-0.630758106708527
-0.68707013130188,0.225640580058098,1.10576677322388,0.443777203559875,-0.536815583705902,-0.343485772609711,-0.630006551742554
-0.688146412372589,0.225263580679893,1.10578310489655,0.443927377462387,-0.536693513393402,-0.344481587409973,-0.629460871219635
-0.689056396484375,0.224830999970436,1.10590922832489,0.443954885005951,-0.536596655845642,-0.345693141222,-0.628859639167786
-0.689983904361725,0.224281579256058,1.10584199428558,0.443378776311874,-0.536527216434479,-0.347193539142609,-0.628498613834381
-0.69114476442337,0.224017083644867,1.10593795776367,0.444772750139236,-0.53628534078598,-0.348385840654373,-0.627058625221252
-0.69209748506546,0.223751753568649,1.10599339008331,0.445134311914444,-0.53627610206604,-0.349281936883926,-0.626311123371124
-0.69306343793869,0.223421737551689,1.10601103305817,0.445671707391739,-0.53604131937027,-0.350582182407379,-0.625402808189392
-0.694155156612396,0.223110392689705,1.10602748394012,0.444594264030456,-0.536093831062317,-0.35086253285408,-0.625967144966125
-0.694963097572327,0.22291886806488,1.10610687732697,0.444640040397644,-0.536331713199615,-0.351949572563171,-0.625120043754578
-0.696126878261566,0.22260981798172,1.10612571239471,0.446808248758316,-0.535692393779755,-0.353327035903931,-0.62334269285202
-0.697115123271942,0.222268372774124,1.10618352890015,0.444775640964508,-0.5359126329422,-0.35359400510788,-0.624454736709595
-0.697894990444183,0.221964716911316,1.10626482963562,0.445104151964188,-0.535942196846008,-0.354901850223541,-0.623452603816986
-0.698811054229736,0.221878975629806,1.10578167438507,0.445561617612839,-0.535754323005676,-0.355525851249695,-0.622931361198425
-0.699757218360901,0.221842139959335,1.10580480098724,0.447406858205795,-0.535412609577179,-0.356829166412354,-0.621155083179474
-0.700580358505249,0.2214515209198,1.10593903064728,0.447227567434311,-0.535365641117096,-0.357697069644928,-0.620825171470642
-0.701608419418335,0.221092134714127,1.10649228096008,0.446947425603867,-0.534913778305054,-0.358723700046539,-0.620824038982391
-0.702533543109894,0.220912039279938,1.10662627220154,0.448150366544724,-0.534888625144958,-0.35988837480545,-0.6193026304245
-0.703277170658112,0.220649287104607,1.10675275325775,0.447574526071548,-0.534722149372101,-0.360913723707199,-0.619266152381897
-0.704002976417542,0.220452442765236,1.10684978961945,0.447068512439728,-0.534795045852661,-0.361529886722565,-0.619209289550781
-0.704829275608063,0.22026914358139,1.10698080062866,0.447679430246353,-0.534261107444763,-0.362404108047485,-0.618717670440674
-0.705657720565796,0.220095127820969,1.10710096359253,0.448382318019867,-0.53413999080658,-0.363257050514221,-0.617812395095825
-0.706354260444641,0.219953164458275,1.10725593566895,0.449929445981979,-0.533715665340424,-0.364645749330521,-0.616234123706818
-0.707023024559021,0.219826638698578,1.107337474823,0.450134515762329,-0.533749341964722,-0.365407735109329,-0.615603506565094
-0.707754373550415,0.219620943069458,1.10743224620819,0.449726074934006,-0.533339262008667,-0.365876764059067,-0.615979015827179
-0.708466470241547,0.219429239630699,1.10757672786713,0.450739532709122,-0.533230006694794,-0.367020159959793,-0.614651083946228
-0.708947241306305,0.219603404402733,1.10713195800781,0.450279414653778,-0.53341543674469,-0.36690366268158,-0.614896953105927
-0.709603786468506,0.219235137104988,1.10773205757141,0.449689149856567,-0.533398568630219,-0.367838591337204,-0.614784896373749
