x,y,z,q0,q1,q2,q3
-0.687832713127136,-0.0428417325019836,0.954476714134216,-0.0424084588885307,-0.0572341307997703,0.744749307632446,0.663531720638275
-0.690270483493805,-0.0429088473320007,0.953953444957733,-0.0379892066121101,-0.0534297339618206,0.747208058834076,0.661348938941956
-0.691156923770905,-0.0432256646454334,0.953812897205353,-0.0375911369919776,-0.054663635790348,0.747191071510315,0.661289870738983
-0.689952790737152,-0.044086966663599,0.954400777816772,-0.0417364761233329,-0.057341132313013,0.745664179325104,0.662536859512329
-0.690747857093811,-0.0446290485560894,0.954546988010406,-0.0412804223597049,-0.0566322021186351,0.745907127857208,0.662352919578552
-0.691383719444275,-0.0449911318719387,0.954558253288269,-0.040800217539072,-0.0570166297256946,0.746246695518494,0.661967158317566
-0.692048072814941,-0.045433759689331,0.954517245292664,-0.0410622842609882,-0.0566084831953048,0.746662199497223,0.661517262458801
-0.692686378955841,-0.0458275899291038,0.954458653926849,-0.0406087599694728,-0.057043120265007,0.747242450714111,0.660852253437042
-0.693377137184143,-0.0462275929749012,0.954423606395721,-0.0404359512031078,-0.0564215593039989,0.747554361820221,0.66056352853775
-0.693952977657318,-0.0466397292912006,0.954257667064667,-0.0402087271213531,-0.0562309399247169,0.747975826263428,0.660116195678711
-0.694535732269287,-0.047060489654541,0.954328417778015,-0.0401507504284381,-0.0561584457755088,0.748282670974731,0.659778237342834
-0.695156335830688,-0.0474404990673065,0.954353749752045,-0.0405930317938327,-0.0559169985353946,0.74873948097229,0.659253299236298
-0.695745289325714,-0.0478053390979766,0.954318463802338,-0.0395504012703895,-0.0567203648388385,0.749442160129547,0.658449053764343
-0.696336328983307,-0.0481648705899715,0.95430588722229,-0.0392338410019874,-0.0566510297358036,0.749968767166138,0.657874047756195
-0.696832895278931,-0.0484780520200729,0.954469323158264,-0.0390227660536766,-0.056752510368824,0.750418841838837,0.657364428043365
-0.697302401065826,-0.0487961880862712,0.954463839530945,-0.0391388572752475,-0.056070577353239,0.750634551048279,0.657169759273529
-0.697840452194214,-0.0492173507809639,0.954499363899231,-0.0390060357749462,-0.055921196937561,0.751124501228333,0.656630337238312
-0.698385298252106,-0.0495067834854126,0.954513311386108,-0.0383356250822544,-0.0553415454924106,0.751522302627563,0.656263709068298
-0.698820173740387,-0.0498043186962604,0.95450896024704,-0.0386189632117748,-0.0560581907629966,0.752127826213837,0.655492007732391
-0.699313223361969,-0.0501145645976066,0.954423129558563,-0.0389656238257885,-0.0557772330939769,0.752158641815186,0.655460238456726
-0.699798882007599,-0.0504192374646663,0.954460620880127,-0.038773275911808,-0.0555985383689403,0.752632737159729,0.654942393302917
-0.700028479099274,-0.0508722737431526,0.954378187656403,-0.0380343794822692,-0.056738045066595,0.753428339958191,0.653972446918488
