x,y,z,q0,q1,q2,q3
0.613395750522614,0.0916460007429122,1.35687971115112,0.0193542670458555,0.309289038181305,0.785618841648102,-0.535508036613464
0.613196551799774,0.0924450159072876,1.35695970058441,0.0190291237086057,0.309745341539383,0.785198509693146,-0.535872042179108
0.612918257713318,0.0928041487932205,1.35707294940948,0.0193376075476408,0.310721963644028,0.784947991371155,-0.535662710666656
0.612777948379517,0.0934436693787574,1.35698699951172,0.0189631320536136,0.310999572277069,0.784618496894836,-0.535997748374939
0.612872660160065,0.0944451466202735,1.35672247409821,0.0181831810623407,0.310418426990509,0.784056901931763,-0.537182092666626
0.612616240978241,0.0948122814297676,1.35659956932068,0.0182860009372234,0.310431659221649,0.784519731998444,-0.536494731903076
0.61245322227478,0.0952855944633483,1.35656189918518,0.0183365829288959,0.310888648033142,0.784272193908691,-0.536590397357941
0.612106442451477,0.0954827964305877,1.35676276683807,0.0191128011792898,0.311796993017197,0.783850371837616,-0.536652565002441
0.611992835998535,0.0959975197911262,1.35669732093811,0.0190782435238361,0.311669856309891,0.78350967168808,-0.537224769592285
0.611910343170166,0.0964167714118957,1.35667705535889,0.0188784226775169,0.312147051095963,0.783212244510651,-0.537388443946838
0.611871063709259,0.0968955233693122,1.35680305957794,0.0181649085134267,0.312220692634583,0.782880127429962,-0.537854135036469
0.61190265417099,0.0975488498806953,1.35630249977112,0.0175898913294076,0.311281204223633,0.782403528690338,-0.539109766483307
0.61184424161911,0.0979877859354019,1.35627591609955,0.0173026919364929,0.311242699623108,0.781975209712982,-0.539762318134308
0.611509442329407,0.0981093645095825,1.35650026798248,0.0170675832778215,0.314595460891724,0.781627655029297,-0.53832745552063
0.611423969268799,0.0984591096639633,1.35653173923492,0.0163227058947086,0.314213961362839,0.780701458454132,-0.539915084838867
0.611602663993835,0.0988448113203048,1.35702610015869,0.0159475374966859,0.312938421964645,0.781390428543091,-0.539670586585999
0.611497819423676,0.0991716831922531,1.35701727867126,0.0158368833363056,0.312838047742844,0.781061947345734,-0.540207087993622
0.611434042453766,0.099438764154911,1.35702681541443,0.0156762693077325,0.312828958034515,0.780803263187408,-0.540590941905975
0.611241340637207,0.0995572581887245,1.35653531551361,0.0169846080243587,0.312361121177673,0.780034780502319,-0.54192978143692
0.611197292804718,0.0997632667422294,1.35656797885895,0.0168223418295383,0.312641113996506,0.779782950878143,-0.542135655879974
0.611229240894318,0.100103534758091,1.35641813278198,0.0163400880992412,0.312269896268845,0.779611527919769,-0.542610585689545
0.611183762550354,0.100269198417664,1.35645914077759,0.015965124592185,0.312367916107178,0.779458999633789,-0.542784631252289
0.611177086830139,0.100410476326942,1.35648941993713,0.0156938284635543,0.312277942895889,0.7792649269104,-0.543122708797455
0.611164271831512,0.100525364279747,1.3565376996994,0.0153477257117629,0.312163829803467,0.778989911079407,-0.543592631816864
0.611380636692047,0.101174712181091,1.3564612865448,0.0124587612226605,0.313368737697601,0.77745509147644,-0.545168280601501
0.611197590827942,0.100588493049145,1.35666799545288,0.0165253467857837,0.311652302742004,0.778841435909271,-0.544064223766327
0.611117124557495,0.100467130541801,1.3569153547287,0.0154956858605146,0.311807662248611,0.778495669364929,-0.544499933719635
0.61121654510498,0.100624449551105,1.35700416564941,0.0121766598895192,0.31355494260788,0.776750087738037,-0.546071827411652
0.611351609230042,0.100893333554268,1.35710024833679,0.0112610077485442,0.31297841668129,0.776117563247681,-0.547319948673248
0.61134535074234,0.100450187921524,1.35720407962799,0.0125512816011905,0.314407706260681,0.777515470981598,-0.544481337070465
0.611476898193359,0.100224629044533,1.35734832286835,0.0151417953893542,0.311269789934158,0.777649939060211,-0.546024024486542
0.611715078353882,0.100309386849403,1.35724699497223,0.0121949929744005,0.310464680194855,0.777440845966339,-0.546853423118591
0.611848592758179,0.100140914320946,1.35738778114319,0.0117201469838619,0.310121029615402,0.777405560016632,-0.547108888626099
