x,y,z,q0,q1,q2,q3
0.628556907176971,0.112664289772511,1.3105001449585,-0.0427490063011646,0.170080453157425,0.716062784194946,-0.675647437572479
0.628318250179291,0.113384060561657,1.31053149700165,-0.0398712009191513,0.172438696026802,0.716657757759094,-0.67459374666214
0.628022015094757,0.113810926675796,1.31066954135895,-0.0418319106101989,0.170978114008904,0.715254426002502,-0.676334023475647
0.627887547016144,0.114465236663818,1.31059217453003,-0.0418572574853897,0.171358436346054,0.714933753013611,-0.676575243473053
0.62786728143692,0.115482702851295,1.31029760837555,-0.0420271456241607,0.170762330293655,0.713878631591797,-0.677828311920166
0.627729177474976,0.115729138255119,1.31015849113464,-0.0387689024209976,0.174517154693603,0.716215372085571,-0.674593448638916
0.62755823135376,0.116218380630016,1.31012547016144,-0.0388482846319675,0.174734830856323,0.715727686882019,-0.67505007982254
0.627172708511353,0.116506144404411,1.31035470962524,-0.0419372618198394,0.172212272882461,0.713514387607574,-0.677850544452667
0.627008438110352,0.117028348147869,1.31027615070343,-0.0420076623558998,0.172041028738022,0.712830424308777,-0.678608775138855
0.62690007686615,0.117470510303974,1.31025803089142,-0.0422309227287769,0.171882539987564,0.712321698665619,-0.679169178009033
0.626817941665649,0.118033856153488,1.31040859222412,-0.0416227616369724,0.172100588679314,0.711884438991547,-0.679609835147858
0.626854479312897,0.11844090372324,1.30979824066162,-0.0390645898878574,0.174281001091003,0.714266419410706,-0.676700532436371
0.626731038093567,0.118877626955509,1.30974972248077,-0.0390526801347732,0.173932671546936,0.713736414909363,-0.677349805831909
0.626342058181763,0.119100823998451,1.31000256538391,-0.0421313978731632,0.17127837240696,0.711111187934875,-0.680594921112061
0.626224458217621,0.11947338283062,1.31003415584564,-0.0422961935400962,0.171035274863243,0.710752546787262,-0.681020379066467
0.626338541507721,0.120197877287865,1.31066250801086,-0.0406040363013744,0.172053098678589,0.709642946720123,-0.682023465633392
0.626187384128571,0.120523110032082,1.3106381893158,-0.0405794382095336,0.171912968158722,0.709129273891449,-0.682594180107117
0.62607741355896,0.120809406042099,1.31064200401306,-0.0406234636902809,0.171669781208038,0.708783507347107,-0.683011889457703
0.625850796699524,0.120646804571152,1.31001138687134,-0.0421542301774024,0.170194983482361,0.709244191646576,-0.682809948921204
0.625783622264862,0.120879076421261,1.31004869937897,-0.0421439297497272,0.170162007212639,0.709089696407318,-0.682979166507721
0.625820696353912,0.121176540851593,1.30988097190857,-0.0402807854115963,0.172035232186317,0.709870755672455,-0.681809782981873
0.625756740570068,0.121364772319794,1.30992650985718,-0.0403876788914203,0.171976312994957,0.709611356258392,-0.682088553905487
0.625730752944946,0.121526546776295,1.30995988845825,-0.0405157692730426,0.171846106648445,0.70929217338562,-0.682445585727692
0.625699818134308,0.121664479374886,1.31001317501068,-0.040596205741167,0.171702653169632,0.709114730358124,-0.682661354541779
0.625728189945221,0.122247651219368,1.30984842777252,-0.0402929410338401,0.170103058218956,0.709015130996704,-0.683183133602142
0.62568724155426,0.121784172952175,1.31015491485596,-0.040639903396368,0.17138709127903,0.708866894245148,-0.6829953789711
0.625555992126465,0.121777594089508,1.31043887138367,-0.0428664311766624,0.169071093201637,0.707462906837463,-0.684889435768127
0.625618696212769,0.121936857700348,1.3105171918869,-0.0428267642855644,0.168671458959579,0.707317888736725,-0.685140371322632
0.625653445720673,0.122230835258961,1.31059372425079,-0.0427126325666904,0.168025985360146,0.70724618434906,-0.685379922389984
0.625685214996338,0.121839359402656,1.31073307991028,-0.0429144464433193,0.168054819107056,0.707280158996582,-0.685325145721436
0.625770270824432,0.121684424579143,1.31089556217194,-0.0427955575287342,0.167744323611259,0.707211017608643,-0.685479938983917
0.626037240028381,0.121716439723969,1.31077873706818,-0.0398031510412693,0.170141652226448,0.70986145734787,-0.682322680950165
0.626137554645538,0.121593721210957,1.31093049049377,-0.0399026684463024,0.169599443674087,0.710036873817444,-0.682269334793091
0.625986814498901,0.12119522690773,1.3114230632782,-0.0433427616953849,0.165693461894989,0.70809930562973,-0.685027420520782
