x,y,z,q0,q1,q2,q3
0.709510266780853,0.004389296285808,1.00215065479279,0.0162774175405502,0.148475244641304,0.698103666305542,-0.700243949890137
0.709614038467407,0.0049032811075448,1.00217568874359,0.0153057081624865,0.149159714579582,0.697567284107208,-0.700654625892639
0.709671199321747,0.0055405562743544,1.0021059513092,0.0150488810613751,0.149389892816543,0.697020471096039,-0.701155245304108
0.710261225700378,0.0057367673143744,1.00173270702362,0.0148614682257175,0.15135757625103,0.696568131446838,-0.701186776161194
0.710211873054504,0.0062721082940697,1.00183272361755,0.0166015625,0.152436465024948,0.695572674274445,-0.701901853084564
0.710305511951447,0.0068922713398933,1.00187003612518,0.0142845278605818,0.151422128081322,0.696043968200684,-0.701705157756805
0.710326731204987,0.0074559208005666,1.00185990333557,0.0141311194747686,0.15155927836895,0.695675015449524,-0.702044546604156
0.710370600223541,0.0079027358442544,1.00189161300659,0.0141219338402152,0.152126222848892,0.694988191127777,-0.702601969242096
0.71058601140976,0.0079781105741858,1.00224781036377,0.0145770469680428,0.154093474149704,0.694490432739258,-0.702656149864197
0.710705578327179,0.0084961391985416,1.00218975543976,0.0143194990232586,0.154385700821876,0.694082975387573,-0.702999889850616
0.710385859012604,0.0094612259417772,1.00178861618042,0.0143478251993656,0.153544872999191,0.693795740604401,-0.703466832637787
0.710402488708496,0.0098818447440862,1.00183486938477,0.0129975322633981,0.151894390583038,0.693223357200623,-0.704415023326874
0.71045446395874,0.0103352451696991,1.00177180767059,0.0127588333562016,0.152132391929626,0.692590773105621,-0.704990088939667
0.710461497306824,0.0107474438846111,1.00178897380829,0.0127388797700405,0.152745574712753,0.691895842552185,-0.70553994178772
0.710500180721283,0.0112124206498265,1.00176382064819,0.0125427469611167,0.152903407812119,0.691532492637634,-0.705865442752838
0.710457921028137,0.0116788521409034,1.00173485279083,0.0147456107661128,0.156146660447121,0.692150235176086,-0.704506158828735
0.710399389266968,0.0120639828965067,1.00174403190613,0.0146197229623794,0.156136929988861,0.691626787185669,-0.705024838447571
0.710389256477356,0.0124495923519134,1.00170314311981,0.0145270628854632,0.156159564852715,0.691141188144684,-0.705497741699219
0.710371196269989,0.0127777568995952,1.0016930103302,0.0123228430747985,0.152984514832497,0.689690351486206,-0.707651793956757
