x,y,z,q0,q1,q2,q3
0.665226519107819,-0.292083114385605,1.03164315223694,-0.165378630161285,-0.726643443107605,0.272540599107742,-0.608572840690613
0.664374709129333,-0.290512025356293,1.03219640254974,-0.164170131087303,-0.726809561252594,0.272497981786728,-0.608720541000366
0.663571953773499,-0.288899153470993,1.03282535076141,-0.164479911327362,-0.726575791835785,0.275684773921966,-0.607479870319366
0.662664949893951,-0.287424683570862,1.03349721431732,-0.165642887353897,-0.725996971130371,0.277216374874115,-0.607159078121185
0.662040114402771,-0.285930812358856,1.03402316570282,-0.164533242583275,-0.726770162582397,0.275763928890228,-0.607197105884552
0.660910308361053,-0.28443568944931,1.03460907936096,-0.165493279695511,-0.725746214389801,0.278238594532013,-0.607031941413879
0.660127401351929,-0.282818913459778,1.0352795124054,-0.164029359817505,-0.725888073444366,0.27833679318428,-0.607214689254761
0.660322487354279,-0.281203091144562,1.0357950925827,-0.163601785898209,-0.726740837097168,0.282101899385452,-0.60456657409668
0.659708559513092,-0.279629051685333,1.03647744655609,-0.163211360573769,-0.726563632488251,0.283153593540192,-0.604393422603607
0.659156382083893,-0.278290241956711,1.03714895248413,-0.163940578699112,-0.726622462272644,0.282710462808609,-0.60433292388916
0.658763647079468,-0.276748418807983,1.03775370121002,-0.162511259317398,-0.726871132850647,0.285293936729431,-0.603204846382141
0.658298909664154,-0.275315254926682,1.03836286067963,-0.162055879831314,-0.726836442947388,0.284857362508774,-0.603575229644775
0.657313704490662,-0.273807346820831,1.03912544250488,-0.1615901440382,-0.726502478122711,0.285468131303787,-0.603813529014587
0.657026052474976,-0.272311627864838,1.03980374336243,-0.161896377801895,-0.725704491138458,0.289322048425674,-0.60285609960556
0.657117128372192,-0.270848363637924,1.040447473526,-0.15925244987011,-0.727578341960907,0.287441492080688,-0.6022008061409
0.656969010829926,-0.269296765327454,1.04115295410156,-0.160832926630974,-0.726283848285675,0.291660755872726,-0.601314127445221
0.655970215797424,-0.267981231212616,1.04198217391968,-0.160498321056366,-0.725581169128418,0.290829479694366,-0.602653026580811
0.65652459859848,-0.266547352075577,1.04259121417999,-0.159781396389008,-0.726330697536469,0.292952537536621,-0.600909769535065
0.656236171722412,-0.26504585146904,1.04345965385437,-0.157437071204185,-0.727068662643433,0.291870802640915,-0.601162493228912
0.655544459819794,-0.2636638879776,1.04418909549713,-0.159275591373444,-0.72477650642395,0.29562720656395,-0.601610422134399
0.656265139579773,-0.262153506278992,1.04493737220764,-0.157427385449409,-0.726060330867767,0.296128690242767,-0.600300490856171
0.656299769878387,-0.260730266571045,1.04562032222748,-0.15727972984314,-0.725513279438019,0.298123598098755,-0.600013434886932
0.656184792518616,-0.259308189153671,1.04650354385376,-0.156870484352112,-0.724638879299164,0.298520296812057,-0.600979030132294
0.656330406665802,-0.257729887962341,1.04722428321838,-0.156900212168693,-0.723855793476105,0.302223265171051,-0.600063562393188
0.656324863433838,-0.256376981735229,1.0479724407196,-0.155327588319778,-0.723724901676178,0.302306264638901,-0.600588619709015
0.656361162662506,-0.254850745201111,1.04885244369507,-0.154636487364769,-0.723351538181305,0.300204932689667,-0.60226833820343
0.656790554523468,-0.253301084041595,1.04957211017609,-0.154173403978348,-0.722453713417053,0.302945613861084,-0.602092325687408
0.656823396682739,-0.25182580947876,1.05036890506744,-0.153296321630478,-0.721222221851349,0.305550426244736,-0.602476418018341
0.657099485397339,-0.250243246555328,1.05118441581726,-0.152793407440185,-0.720759212970734,0.303807646036148,-0.604037523269653
0.657292008399963,-0.248739033937454,1.05201065540314,-0.1534613519907,-0.717802047729492,0.306614547967911,-0.605968356132507
0.657572031021118,-0.247122645378113,1.05290222167969,-0.151020541787147,-0.717856645584106,0.306942731142044,-0.606350481510162
0.657947897911072,-0.24565315246582,1.05373692512512,-0.151800900697708,-0.715089619159698,0.309377312660217,-0.608185172080994
0.658209621906281,-0.244076907634735,1.05463862419128,-0.150061964988708,-0.715167224407196,0.309400796890259,-0.608513414859772
0.658465445041656,-0.24249142408371,1.05542373657227,-0.150604531168938,-0.711708009243011,0.312697798013687,-0.610745489597321
0.65932959318161,-0.240671724081039,1.05621361732483,-0.149505987763405,-0.710775434970856,0.313269823789597,-0.611807405948639
0.65939462184906,-0.239396646618843,1.05724394321442,-0.149100974202156,-0.708686053752899,0.314143568277359,-0.613878607749939
0.659662008285522,-0.237916439771652,1.058180809021,-0.148686364293098,-0.707371592521667,0.311671555042267,-0.616748452186584
0.659996569156647,-0.236316084861755,1.05907666683197,-0.145575150847435,-0.706831634044647,0.31300950050354,-0.617431879043579
0.660036504268646,-0.234756246209145,1.05990147590637,-0.145481750369072,-0.703701734542847,0.312585413455963,-0.621232211589813
0.660036504268646,-0.234756246209145,1.05990147590637,-0.145481750369072,-0.703701734542847,0.312585413455963,-0.621232211589813
0.660920917987823,-0.231600865721702,1.06165063381195,-0.144919589161873,-0.698294818401337,0.316151469945908,-0.625644505023956
0.661337733268738,-0.230153188109398,1.06255555152893,-0.145309209823608,-0.695546746253967,0.317578315734863,-0.627888560295105
0.662102937698364,-0.228696674108505,1.06344950199127,-0.146118104457855,-0.693015456199646,0.319496810436249,-0.629524409770966
0.662167847156525,-0.227109968662262,1.06437289714813,-0.143811643123627,-0.690891206264496,0.31745183467865,-0.633412957191467
0.662167847156525,-0.227109968662262,1.06437289714813,-0.143811643123627,-0.690891206264496,0.31745183467865,-0.633412957191467
0.663118422031403,-0.224089682102203,1.06604933738708,-0.142639324069023,-0.686286449432373,0.318835139274597,-0.637972712516785
0.663773357868195,-0.222673162817955,1.06674897670746,-0.146165639162064,-0.681889176368713,0.324193745851517,-0.639187872409821
0.663796007633209,-0.221173763275146,1.06771039962769,-0.144448488950729,-0.679336965084076,0.32142037153244,-0.643680810928345
0.664092242717743,-0.219733014702797,1.06848382949829,-0.144297048449516,-0.676694393157959,0.322312653064728,-0.646047651767731
0.664591372013092,-0.218260556459427,1.06932616233826,-0.145407319068909,-0.673229277133942,0.324184596538544,-0.648477733135223
0.664623737335205,-0.2168969810009,1.07015907764435,-0.145289376378059,-0.66994696855545,0.323053866624832,-0.652455627918243
0.665179252624512,-0.215643733739853,1.07109236717224,-0.146831959486008,-0.667081415653229,0.323549896478653,-0.654796421527863
0.665388405323029,-0.214240968227386,1.07180631160736,-0.14692223072052,-0.663071036338806,0.324814796447754,-0.658214211463928
0.665382385253906,-0.212914139032364,1.0727174282074,-0.14513099193573,-0.6606365442276,0.32272931933403,-0.662074208259583
0.666005074977875,-0.211577326059341,1.07354629039764,-0.145946532487869,-0.657644689083099,0.322515547275543,-0.66497141122818
0.666419684886932,-0.210248649120331,1.07436347007751,-0.147103548049927,-0.654064953327179,0.324771583080292,-0.667145431041718
0.666876077651978,-0.208905398845673,1.07509565353394,-0.145800232887268,-0.651959359645844,0.323021978139877,-0.670334339141846
0.667257010936737,-0.207619532942772,1.07604348659515,-0.146109774708748,-0.6487957239151,0.325130105018616,-0.672314405441284
0.667710363864899,-0.206441015005112,1.07680368423462,-0.146991416811943,-0.64610093832016,0.322579443454742,-0.675936281681061
0.668062627315521,-0.205036699771881,1.07758450508118,-0.144346192479134,-0.64402574300766,0.322573840618133,-0.678484499454498
0.668796181678772,-0.203878238797188,1.07841885089874,-0.14437909424305,-0.641197741031647,0.324840635061264,-0.680072605609894
0.669396698474884,-0.202737152576447,1.07921171188354,-0.143933281302452,-0.639001488685608,0.322015047073364,-0.683569014072418
0.669627666473389,-0.201600641012192,1.07987356185913,-0.14213091135025,-0.636804163455963,0.322596311569214,-0.68571937084198
0.670421957969666,-0.200592130422592,1.08071899414062,-0.141365274786949,-0.635498106479645,0.319951474666595,-0.688323438167572
0.67123019695282,-0.199393004179001,1.08146619796753,-0.140376359224319,-0.633487343788147,0.320149600505829,-0.690284371376038
0.671732485294342,-0.19825354218483,1.08210003376007,-0.139998018741608,-0.630886614322662,0.321575611829758,-0.692077934741974
0.672279834747314,-0.197365820407867,1.08286046981812,-0.139748498797417,-0.629414200782776,0.320656031370163,-0.693893313407898
0.672855973243713,-0.196321725845337,1.0836375951767,-0.136916518211365,-0.628598153591156,0.316491156816482,-0.697102248668671
0.672855973243713,-0.196321725845337,1.0836375951767,-0.136916518211365,-0.628598153591156,0.316491156816482,-0.697102248668671
0.673966109752655,-0.194000229239464,1.08496260643005,-0.13413068652153,-0.624934434890747,0.317611962556839,-0.700420320034027
0.674754559993744,-0.193233460187912,1.08560502529144,-0.136457189917564,-0.622262120246887,0.318440914154053,-0.70197206735611
0.675153970718384,-0.192193865776062,1.08630466461182,-0.134940907359123,-0.620484948158264,0.317886501550674,-0.704086303710938
0.675435960292816,-0.191174775362015,1.08699917793274,-0.131769716739655,-0.619389593601227,0.314340770244598,-0.707236289978027
0.676010847091675,-0.190318614244461,1.08758950233459,-0.134294807910919,-0.616399228572845,0.316870987415314,-0.708244204521179
0.676393687725067,-0.189367055892944,1.08814764022827,-0.131652399897575,-0.615236222743988,0.314201325178146,-0.710935771465302
0.676692962646484,-0.188523635268211,1.08876240253448,-0.132071003317833,-0.612923204898834,0.312970191240311,-0.713394641876221
0.676933288574219,-0.187513113021851,1.08929324150085,-0.129995226860046,-0.610979557037354,0.311570346355438,-0.716051161289215
0.677036881446838,-0.186734527349472,1.08975148200989,-0.130309164524078,-0.608531773090363,0.311628699302673,-0.718050301074982
0.677063286304474,-0.185802280902862,1.09037446975708,-0.128055661916733,-0.606833815574646,0.308757364749908,-0.72112649679184
0.677254736423492,-0.184924185276031,1.09099948406219,-0.12668114900589,-0.605339765548706,0.308339029550552,-0.722802042961121
0.677254736423492,-0.184924185276031,1.09099948406219,-0.12668114900589,-0.605339765548706,0.308339029550552,-0.722802042961121
0.677632749080658,-0.183285087347031,1.09182238578796,-0.12457724660635,-0.601342737674713,0.307580173015594,-0.726816177368164
0.677706897258759,-0.182532012462616,1.09221112728119,-0.122546523809433,-0.599604666233063,0.306561142206192,-0.729024648666382
0.677810788154602,-0.182022571563721,1.09265232086182,-0.122393697500229,-0.598485887050629,0.305750340223312,-0.730309009552002
0.678062498569489,-0.181226015090942,1.09301292896271,-0.120143793523312,-0.596979677677155,0.305363953113556,-0.732074856758118
0.678245484828949,-0.18059715628624,1.09355783462524,-0.118939153850078,-0.595969319343567,0.303357303142548,-0.733926713466644
0.678277611732483,-0.179847180843353,1.09386372566223,-0.117547765374184,-0.594716191291809,0.303630650043487,-0.735053479671478
0.678305625915527,-0.179285883903503,1.09411561489105,-0.124791465699673,-0.587722539901733,0.309058099985123,-0.737219452857971
0.678480565547943,-0.178811550140381,1.09466791152954,-0.116519466042519,-0.592379510402679,0.303246825933456,-0.737259328365326
0.678629338741302,-0.17822602391243,1.09483277797699,-0.115196771919727,-0.591433644294739,0.302483677864075,-0.738538920879364
0.67859673500061,-0.177743881940842,1.0951327085495,-0.114664614200592,-0.590396225452423,0.302452772855759,-0.739463746547699
0.678725838661194,-0.177238270640373,1.0954304933548,-0.115437097847462,-0.588829517364502,0.302920043468475,-0.740400969982147
0.678725838661194,-0.177238270640373,1.0954304933548,-0.115437097847462,-0.588829517364502,0.302920043468475,-0.740400969982147
0.678747773170471,-0.176259338855743,1.09593033790588,-0.113767586648464,-0.586778819561005,0.3025121986866,-0.742451429367065
0.678840398788452,-0.175879180431366,1.09622693061829,-0.11386738717556,-0.585892081260681,0.302993774414062,-0.742939829826355
0.678883850574493,-0.175362676382065,1.09632635116577,-0.11165651679039,-0.585534572601318,0.301685720682144,-0.744088649749756
0.678895652294159,-0.174939453601837,1.09661221504211,-0.11138991266489,-0.585016369819641,0.302333682775497,-0.744273245334625
0.678895652294159,-0.174939453601837,1.09661221504211,-0.11138991266489,-0.585016369819641,0.302333682775497,-0.744273245334625
0.678949356079102,-0.174392342567444,1.09702885150909,-0.111431442201138,-0.583630800247192,0.30236479640007,-0.745341241359711
0.678888976573944,-0.173789590597153,1.09719789028168,-0.109274618327618,-0.582991778850555,0.301361083984375,-0.746566355228424
0.678847372531891,-0.17349237203598,1.09736561775208,-0.108589805662632,-0.582513749599457,0.301249235868454,-0.747084259986877
0.678832828998566,-0.173084646463394,1.09758198261261,-0.105768837034702,-0.582965493202209,0.29981192946434,-0.747714638710022
0.678808510303497,-0.172710686922073,1.09774541854858,-0.1051791831851,-0.582504630088806,0.299765706062317,-0.748175323009491
0.678786039352417,-0.172295063734055,1.09787154197693,-0.104287035763264,-0.5821213722229,0.299731731414795,-0.748611927032471
0.678696513175964,-0.171933025121689,1.09809589385986,-0.104784019291401,-0.581695199012756,0.3004010617733,-0.748605668544769
0.678617417812347,-0.171600103378296,1.09832084178925,-0.105023339390755,-0.581301629543304,0.301758646965027,-0.748331665992737
0.678561091423035,-0.171375840902328,1.09855401515961,-0.103949047625065,-0.581323683261871,0.300015956163406,-0.749164819717407
0.67847728729248,-0.170893132686615,1.09877347946167,-0.104096494615078,-0.58061146736145,0.302037060260773,-0.748884499073029
0.67843496799469,-0.170554041862488,1.09889805316925,-0.10356067866087,-0.580173194408417,0.302175313234329,-0.74924248456955
0.678303599357605,-0.170267388224602,1.09908056259155,-0.102434247732162,-0.579901814460754,0.300776869058609,-0.750169634819031
0.678237795829773,-0.17002959549427,1.09921598434448,-0.101143591105938,-0.579864859580994,0.299495369195938,-0.750885605812073
0.678207635879517,-0.169589817523956,1.09939551353455,-0.101332098245621,-0.57945990562439,0.299967139959335,-0.7509845495224
0.678207635879517,-0.169589817523956,1.09939551353455,-0.101332098245621,-0.57945990562439,0.299967139959335,-0.7509845495224
0.678077936172485,-0.16904354095459,1.09969806671143,-0.0989656373858451,-0.580332696437836,0.299143642187118,-0.750954747200012
0.678009212017059,-0.168886080384254,1.09984731674194,-0.0989000797271728,-0.580394566059113,0.298979192972183,-0.750981032848358
0.677955329418182,-0.168594971299171,1.09999644756317,-0.0983830541372299,-0.580637991428375,0.298577904701233,-0.751020312309265
0.677849590778351,-0.168421983718872,1.10008311271667,-0.0983007997274398,-0.580534934997559,0.298118650913239,-0.751293182373047
0.6777423620224,-0.168053895235062,1.10010278224945,-0.0977075323462486,-0.580369710922241,0.298886924982071,-0.751193046569824
0.677581429481506,-0.167830392718315,1.10015821456909,-0.0975123718380928,-0.579986691474915,0.298854142427444,-0.751527190208435
0.677475392818451,-0.167623847723007,1.10021257400513,-0.0980125069618225,-0.579880356788635,0.299304068088531,-0.751364946365356
0.677475392818451,-0.167623847723007,1.10021257400513,-0.0980125069618225,-0.579880356788635,0.299304068088531,-0.751364946365356
0.677241265773773,-0.167276501655579,1.10031187534332,-0.0979542210698127,-0.579484760761261,0.299438983201981,-0.75162410736084
0.67710280418396,-0.167103379964828,1.10039639472961,-0.0976740270853042,-0.579413712024689,0.299682646989822,-0.751618206501007
0.676948845386505,-0.166998445987701,1.10036849975586,-0.0979281365871429,-0.57926344871521,0.300265967845917,-0.751468122005463
0.6767697930336,-0.166829466819763,1.1004022359848,-0.0960222482681274,-0.580126404762268,0.298819184303284,-0.751625120639801
0.676730751991272,-0.166679710149765,1.1004638671875,-0.0956574752926826,-0.580386340618134,0.29872527718544,-0.751508176326752
0.676549911499023,-0.166509196162224,1.10048270225525,-0.095831923186779,-0.580409944057465,0.299905270338058,-0.75099766254425
0.676441133022308,-0.166478306055069,1.10054731369019,-0.0957122892141342,-0.580640912055969,0.299222111701965,-0.751106858253479
0.67637425661087,-0.166195258498192,1.10048341751099,-0.0950743034482002,-0.580804944038391,0.299977570772171,-0.750759601593018
0.678277730941772,-0.167176559567451,1.10226619243622,-0.0970402136445045,-0.586404263973236,0.299014627933502,-0.74652773141861
0.678046822547913,-0.16705971956253,1.10221779346466,-0.0967693477869033,-0.586293697357178,0.299215823411941,-0.746569037437439
0.67592179775238,-0.165856912732124,1.10045969486237,-0.0945068150758743,-0.580708205699921,0.300880581140518,-0.750544726848602
