x,y,z,q0,q1,q2,q3
0.550784826278687,-0.0242427065968513,0.937449157238007,-0.0266824811697006,0.0353677831590175,0.665143311023712,-0.745400369167328
0.550629377365112,-0.0251585561782121,0.937358736991882,-0.0265666712075471,0.0350097827613353,0.665414094924927,-0.74517959356308
0.550410091876984,-0.0259664840996265,0.937350630760193,-0.0265957061201334,0.0346601121127605,0.665407478809357,-0.745200753211975
0.550253391265869,-0.0268917381763458,0.937353193759918,-0.0263288207352161,0.0343666970729827,0.664912581443787,-0.745665609836578
0.549965143203735,-0.0281190574169158,0.937272906303406,-0.026257250458002,0.0338473431766033,0.665864646434784,-0.744841814041138
0.549617350101471,-0.02900255843997,0.937006235122681,-0.0242256969213485,0.0338448360562324,0.664913892745972,-0.7457594871521
0.549378514289856,-0.029326818883419,0.937083601951599,-0.0265629142522811,0.0311286523938179,0.664797961711884,-0.745901465415955
0.549137473106384,-0.0299647320061922,0.936894297599792,-0.0263938456773757,0.0302878301590681,0.664341688156128,-0.74634861946106
0.549137473106384,-0.0299647320061922,0.936894297599792,-0.0263938456773757,0.0302878301590681,0.664341688156128,-0.74634861946106
0.548975110054016,-0.0318770743906497,0.93690025806427,-0.0269191600382328,0.0294068120419979,0.664434790611267,-0.74628221988678
0.549076676368713,-0.0334391482174396,0.937222361564636,-0.0267305765300989,0.030951302498579,0.665885984897614,-0.744931757450104
0.548784613609314,-0.0342774093151092,0.937207520008087,-0.0260706730186939,0.0310152824968099,0.66520082950592,-0.74556428194046
0.548532485961914,-0.0353687740862369,0.937146961688995,-0.0261058881878852,0.030276296660304,0.66589629650116,-0.74497252702713
0.548457741737366,-0.0361831784248352,0.937238216400146,-0.0263491496443748,0.0298474449664354,0.665519416332245,-0.745317995548248
0.548337399959564,-0.0370811410248279,0.937233150005341,-0.0263000708073377,0.0295356921851634,0.665593326091766,-0.745265960693359
0.548069715499878,-0.0377555377781391,0.937108814716339,-0.0259362626820802,0.0291205905377864,0.665184378623962,-0.745660185813904
0.547660291194916,-0.0389099344611167,0.936829745769501,-0.0232756529003381,0.029590593650937,0.66468757390976,-0.746172249317169
0.547660291194916,-0.0389099344611167,0.936829745769501,-0.0232756529003381,0.029590593650937,0.66468757390976,-0.746172249317169
0.547744035720825,-0.0405069962143898,0.937105536460876,-0.0258131176233291,0.0284396111965179,0.665454983711243,-0.745449244976044
0.547336220741272,-0.0413388162851333,0.936870455741882,-0.024370040744543,0.0281879696995019,0.664611339569092,-0.746259570121765
0.547311544418335,-0.0423025302588939,0.936999678611755,-0.0257022157311439,0.0272482763975858,0.665386259555817,-0.74555891752243
0.547137320041656,-0.042925726622343,0.93678867816925,-0.0242290645837783,0.0272757429629564,0.664483666419983,-0.746411800384521
0.547210156917572,-0.0439446493983268,0.937037944793701,-0.0258585009723901,0.0261061172932386,0.66509997844696,-0.745849668979645
0.547098875045776,-0.0446927919983863,0.936989068984985,-0.0258543975651264,0.0258490480482578,0.665109813213348,-0.745850026607513
0.546831130981445,-0.0454468242824077,0.936879873275757,-0.0250909645110368,0.0256313532590866,0.664746463298798,-0.746207535266876
0.546831130981445,-0.0454468242824077,0.936879873275757,-0.0250909645110368,0.0256313532590866,0.664746463298798,-0.746207535266876
0.546446263790131,-0.0464615821838378,0.936555504798889,-0.0252737700939178,0.0227728802710771,0.663430631160736,-0.747464060783386
0.546363115310669,-0.0472875945270061,0.936515212059021,-0.0252896267920732,0.0225757956504821,0.663229167461395,-0.747648298740387
0.54661238193512,-0.0488836765289306,0.936800718307495,-0.024615578353405,0.0248580612242221,0.664205312728882,-0.746731281280518
0.54639196395874,-0.0498414114117622,0.936455249786377,-0.0225960556417703,0.0252121221274137,0.663876473903656,-0.747075498104095
0.546318650245667,-0.0505542829632759,0.936446845531464,-0.0226486399769783,0.0248682331293821,0.663756370544434,-0.747192203998566
0.546260118484497,-0.0506811141967773,0.936493515968323,-0.0256365593522787,0.021304327994585,0.662989735603333,-0.747886061668396
0.54635751247406,-0.0519547089934349,0.936717092990875,-0.0246522109955549,0.0234294924885034,0.663706660270691,-0.747219443321228
0.545692384243011,-0.0521414279937744,0.93619692325592,-0.0234566759318113,0.020939202979207,0.661974668502808,-0.748866438865662
0.5460005402565,-0.0530120208859443,0.936408817768097,-0.0249743536114692,0.0201910100877285,0.662499129772186,-0.748373866081238
0.545961022377014,-0.0544499680399894,0.936357796192169,-0.0221700444817543,0.023161644116044,0.662902474403381,-0.748018980026245
0.546245455741882,-0.0549815259873867,0.936662435531616,-0.0248162299394607,0.0220812112092971,0.663197338581085,-0.747707068920135
0.545797228813171,-0.0551569238305091,0.936361968517304,-0.0244610831141471,0.020165130496025,0.661633551120758,-0.749156892299652
0.546122491359711,-0.0565295703709125,0.936568140983582,-0.0246741790324449,0.0216298550367355,0.662787139415741,-0.748088598251343
0.546122491359711,-0.0565295703709125,0.936568140983582,-0.0246741790324449,0.0216298550367355,0.662787139415741,-0.748088598251343
0.546071529388428,-0.0578056126832962,0.936443746089935,-0.024144334718585,0.0212680827826261,0.662284672260284,-0.748561143875122
0.546060085296631,-0.0585597902536392,0.936428308486938,-0.0237924177199602,0.0212153680622577,0.661724746227264,-0.749068856239319
0.546192288398743,-0.0592467226088047,0.936452925205231,-0.0247940421104431,0.0204066596925258,0.661716043949127,-0.749066591262817
0.546117961406708,-0.0597688034176826,0.936398148536682,-0.0242499280720949,0.0204666946083307,0.661221921443939,-0.749518990516663
0.545797348022461,-0.0607245899736881,0.93611741065979,-0.0214361101388931,0.0212625227868556,0.660482347011566,-0.750234425067902
0.546092987060547,-0.0613054409623146,0.936404049396515,-0.0238863211125135,0.0201129335910081,0.661022186279297,-0.749716401100159
0.545943319797516,-0.0617946274578571,0.936321973800659,-0.0234491284936666,0.019568633288145,0.660324156284332,-0.75035947561264
0.546075582504272,-0.0623310133814811,0.936299085617065,-0.0236437190324068,0.0193308256566524,0.659818053245544,-0.750804483890533
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.545866250991821,-0.0632131025195121,0.936094522476196,-0.0216316580772399,0.0196741018444299,0.6592076420784,-0.751392364501953
0.547172963619232,-0.0735855922102928,0.935929358005524,-0.0242497865110635,0.0158721022307872,0.651150047779083,-0.758395433425903
0.547250628471375,-0.0739827379584312,0.935900807380676,-0.024375069886446,0.0157437548041343,0.651071608066559,-0.758461534976959
0.547448694705963,-0.0743177533149719,0.9359450340271,-0.0247428566217422,0.0155624859035015,0.651057779788971,-0.758465230464935
0.547577738761902,-0.0747983232140541,0.935958921909332,-0.0244334582239389,0.0156632512807846,0.65056300163269,-0.758897602558136
0.54765123128891,-0.0750717222690582,0.935894191265106,-0.0239173583686351,0.015753710642457,0.649872601032257,-0.759503424167633
0.547817468643188,-0.075401984155178,0.935899138450623,-0.0239343233406543,0.0157601423561573,0.649644494056702,-0.759697914123535
0.548109292984009,-0.0757828205823898,0.935871303081512,-0.0241333916783332,0.0157630499452352,0.649441540241241,-0.759865045547485
0.548109292984009,-0.0757828205823898,0.935871303081512,-0.0241333916783332,0.0157630499452352,0.649441540241241,-0.759865045547485
0.548497557640076,-0.0765480399131774,0.935934245586395,-0.0245743263512849,0.0152453873306512,0.64995926618576,-0.759418725967407
0.548176527023315,-0.0776451304554939,0.935943245887756,-0.023106250911951,0.0158346444368362,0.647917628288269,-0.761195182800293
0.548969388008118,-0.0773736461997032,0.935991168022156,-0.024123752489686,0.015564109198749,0.649251520633698,-0.760031819343567
0.548956573009491,-0.0777603536844253,0.935720682144165,-0.0217699781060218,0.0165857002139091,0.648319244384766,-0.760876595973969
