x,y,z,q0,q1,q2,q3
-0.615633487701416,-0.183980271220207,0.947980165481567,-0.0620206519961357,-0.101006850600243,0.778182744979858,0.616751730442047
-0.615451216697693,-0.18442502617836,0.947790026664734,-0.0619302801787853,-0.100983403623104,0.778700768947601,0.616110622882843
-0.615120410919189,-0.184975460171699,0.947730004787445,-0.0614909864962101,-0.100676581263542,0.779207408428192,0.615564048290253
-0.614917755126953,-0.185521930456161,0.947654187679291,-0.0616770908236503,-0.101350821554661,0.779710173606873,0.614797532558441
-0.61463862657547,-0.186038494110107,0.947586357593536,-0.0618052370846271,-0.101202949881554,0.780289709568024,0.61407333612442
-0.613630473613739,-0.186446279287338,0.947768688201904,-0.0629881396889686,-0.103094577789307,0.779935896396637,0.61408793926239
-0.613377511501312,-0.186932265758514,0.947680652141571,-0.0628696456551551,-0.103380136191845,0.780372023582458,0.613497793674469
-0.613207757472992,-0.187423348426819,0.947648227214813,-0.0627351999282836,-0.102984927594662,0.780867576599121,0.612947165966034
-0.613158643245697,-0.187720820307732,0.94774854183197,-0.0620664544403553,-0.103314243257046,0.781178534030914,0.612563490867615
-0.612860977649689,-0.188309386372566,0.947483777999878,-0.0623231455683708,-0.103257201611996,0.781560242176056,0.612060070037842
-0.612637639045715,-0.188734456896782,0.947434663772583,-0.0617294646799564,-0.102787643671036,0.781798899173737,0.611894488334656
-0.613295435905457,-0.189166590571404,0.947231769561768,-0.0600066073238849,-0.101214215159416,0.782975018024445,0.610823214054108
-0.613040030002594,-0.189715549349785,0.947009563446045,-0.060371495783329,-0.101081550121307,0.783267974853516,0.610433578491211
-0.612988173961639,-0.189992174506187,0.94710910320282,-0.0598356910049915,-0.101263426244259,0.783437609672546,0.610238552093506
-0.612842857837677,-0.19038000702858,0.946984350681305,-0.0597336515784263,-0.10136491805315,0.7837073802948,0.609885036945343
-0.612609326839447,-0.190784156322479,0.946952164173126,-0.0596809647977352,-0.101090796291828,0.784090757369995,0.609442830085754
-0.612475693225861,-0.191158682107925,0.946887016296387,-0.0595769397914409,-0.101145751774311,0.78437066078186,0.609083473682404
-0.612373650074005,-0.191565006971359,0.946931004524231,-0.0596354864537715,-0.101173654198647,0.784389853477478,0.609048545360565
-0.612297594547272,-0.191868558526039,0.946895837783814,-0.0594490021467208,-0.101060502231121,0.784546315670013,0.608884036540985
-0.612187623977661,-0.192185670137405,0.946878254413605,-0.0593856684863567,-0.100940078496933,0.784683287143707,0.608733534812927
-0.612076342105865,-0.192518085241318,0.94683426618576,-0.0593349337577819,-0.100491315126419,0.785001754760742,0.608402073383331
-0.611180186271667,-0.192774444818497,0.947064280509949,-0.060640200972557,-0.101942278444767,0.784250617027283,0.609000444412231
-0.610990285873413,-0.193181201815605,0.946902394294739,-0.0608894228935241,-0.101817257702351,0.784456431865692,0.608731329441071
-0.611796736717224,-0.193551316857338,0.946569621562958,-0.0589130893349647,-0.100116521120071,0.785369217395782,0.608030498027802
-0.611776113510132,-0.193817481398582,0.946513056755066,-0.0591271370649337,-0.100567400455475,0.785522162914276,0.607737720012665
-0.61177784204483,-0.194040790200233,0.946480512619019,-0.058810006827116,-0.100270465016365,0.785604476928711,0.607711017131805
-0.611761212348938,-0.194271355867386,0.946490287780762,-0.058318443596363,-0.0992320701479911,0.785629749298096,0.607896149158478
-0.611840903759003,-0.194428414106369,0.94642299413681,-0.0576942786574363,-0.0988370031118393,0.785747230052948,0.607868373394012
-0.61188155412674,-0.194592580199242,0.946401715278626,-0.057307805866003,-0.0988062471151351,0.785827219486237,0.60780656337738
-0.611894309520721,-0.194733738899231,0.946376085281372,-0.0568037442862987,-0.0988818779587745,0.785969316959381,0.607657730579376
-0.611881077289581,-0.194871336221695,0.946318566799164,-0.0564937405288219,-0.0995411202311515,0.78600949048996,0.607527077198029
-0.611905813217163,-0.194992706179619,0.946285963058472,-0.0565660446882247,-0.0993402078747749,0.786123991012573,0.607405126094818
-0.611896395683289,-0.195088118314743,0.946263790130615,-0.0561805963516235,-0.0993697941303253,0.786050260066986,0.607531487941742
-0.611916840076447,-0.195169821381569,0.946246683597565,-0.0558322966098785,-0.0991077050566673,0.786087334156036,0.607558369636536
-0.611917734146118,-0.195249810814857,0.946257591247559,-0.0556212365627288,-0.0985785275697708,0.786292791366577,0.607397794723511
-0.611901342868805,-0.195293843746185,0.946261763572693,-0.0553192943334579,-0.0985046029090881,0.786273658275604,0.607462286949158
-0.611885964870453,-0.195317327976227,0.946281969547272,-0.0551414117217063,-0.0985345393419265,0.786300599575043,0.607438683509827
-0.61177670955658,-0.195372045040131,0.946340382099152,-0.0551905892789363,-0.0987439453601837,0.786226153373718,0.607496559619904
-0.611754477024078,-0.195378050208092,0.946374237537384,-0.0546863488852977,-0.0989333689212799,0.786247253417969,0.607484042644501
-0.611721992492676,-0.195354506373405,0.946397304534912,-0.0545827783644199,-0.0990031957626342,0.786312639713287,0.607397317886353
-0.610899865627289,-0.195218950510025,0.946710288524628,-0.0558367855846881,-0.100638620555401,0.78555703163147,0.607992053031921
-0.611636161804199,-0.195262685418129,0.946487665176392,-0.054793182760477,-0.0990018472075462,0.786417365074158,0.607243001461029
-0.611599326133728,-0.195180311799049,0.946532130241394,-0.0546695739030838,-0.0991272628307342,0.786507248878479,0.607117295265198
-0.610766410827637,-0.194984644651413,0.946873784065247,-0.0560008585453033,-0.100843369960785,0.785789489746094,0.607642590999603
-0.610766410827637,-0.194984644651413,0.946873784065247,-0.0560008585453033,-0.100843369960785,0.785789489746094,0.607642590999603
-0.611443042755127,-0.19487352669239,0.946656167507172,-0.0541653111577034,-0.0997180938720703,0.786706387996674,0.606807708740234
-0.61144095659256,-0.194740489125252,0.94672429561615,-0.0544406250119209,-0.099614717066288,0.786810576915741,0.606664896011353
-0.611475884914398,-0.194682464003563,0.946815729141235,-0.0544266179203987,-0.0994774475693702,0.786809623241425,0.606689989566803
-0.611450850963593,-0.194528877735138,0.946884751319885,-0.0543957538902759,-0.0995829477906227,0.78684663772583,0.606627464294434
-0.611394822597504,-0.194243788719177,0.946867346763611,-0.0542220175266265,-0.0998692959547042,0.786943078041077,0.606470584869385
-0.611380398273468,-0.194055020809174,0.946939170360565,-0.0541921816766262,-0.100027233362198,0.786982774734497,0.606395900249481
-0.611413180828094,-0.193837717175484,0.946955621242523,-0.0540529564023017,-0.100030958652496,0.787029266357422,0.606347382068634
-0.611391603946686,-0.193580716848373,0.94695234298706,-0.0540653727948665,-0.100137896835804,0.787060022354126,0.606288731098175
-0.611474633216858,-0.193470060825348,0.947043418884277,-0.0540048740804195,-0.0998753458261489,0.787031650543213,0.606374204158783
-0.611497223377228,-0.193241342902184,0.947065234184265,-0.0535464696586132,-0.0990775004029274,0.786972463130951,0.606622397899628
-0.611464977264404,-0.193008124828339,0.947122693061829,-0.0536086000502109,-0.0991991609334945,0.786955118179321,0.606619596481323
-0.611431956291199,-0.192780017852783,0.947177171707153,-0.0538931861519813,-0.0991330370306968,0.787074625492096,0.606450200080872
-0.611424922943115,-0.192509323358536,0.94721519947052,-0.0537917762994766,-0.0993072167038917,0.787056386470795,0.606454372406006
-0.611443102359772,-0.192241206765175,0.947271168231964,-0.0536955669522285,-0.0992958173155784,0.787079155445099,0.606435179710388
-0.611467659473419,-0.191947013139725,0.947298526763916,-0.0535603165626525,-0.0993278920650482,0.78705370426178,0.606474936008453
-0.611319839954376,-0.19150872528553,0.947261154651642,-0.0540406331419944,-0.100523993372917,0.787177681922913,0.606074094772339
-0.611413359642029,-0.191126421093941,0.947465896606445,-0.0538059249520301,-0.100554168224335,0.787107169628143,0.606181681156158
-0.611417889595032,-0.191017553210258,0.947449326515198,-0.054144512861967,-0.100074529647827,0.787032246589661,0.606328189373016
-0.611440300941467,-0.190558299422264,0.947399735450745,-0.0538498908281326,-0.100222900509834,0.787016928195953,0.606349647045135
-0.611406743526459,-0.190341398119926,0.947531163692474,-0.0542423538863658,-0.100033491849899,0.786772191524506,0.606663584709167
-0.610629558563232,-0.189939454197884,0.94788408279419,-0.0554130412638187,-0.100977525115013,0.785664737224579,0.607835292816162
-0.610583961009979,-0.189577788114548,0.947970151901245,-0.0551315359771251,-0.10113513469696,0.785519480705261,0.608022570610046
-0.61060243844986,-0.189235836267471,0.948034286499023,-0.0550871640443801,-0.100951202213764,0.78539103269577,0.608223021030426
-0.61064213514328,-0.18890093266964,0.948100626468658,-0.0548216104507446,-0.100640170276165,0.785295188426971,0.6084223985672
-0.61148589849472,-0.18863482773304,0.947912454605102,-0.0537762679159641,-0.0988464653491973,0.785965979099274,0.60794323682785
-0.611514151096344,-0.188287854194641,0.947995781898498,-0.0537732616066932,-0.09861771017313,0.785796582698822,0.608199715614319
-0.611467599868774,-0.187862113118172,0.948047876358032,-0.0543196462094783,-0.100124970078468,0.785827100276947,0.607865273952484
-0.611537337303162,-0.187445536255836,0.948071718215942,-0.0539954677224159,-0.0990687385201454,0.785226583480835,0.608842432498932
-0.611525177955627,-0.18705889582634,0.94817191362381,-0.0541625544428825,-0.0990861654281616,0.785055637359619,0.609045207500458
-0.611559092998505,-0.186703562736511,0.948300123214722,-0.0541480258107185,-0.0989234298467636,0.784816384315491,0.609381377696991
-0.611570537090302,-0.186306864023209,0.948414444923401,-0.0540566146373748,-0.0988950356841087,0.784600496292114,0.609671950340271
-0.611603498458862,-0.185813710093498,0.948461651802063,-0.0538981258869171,-0.099055491387844,0.78445166349411,0.609851479530334
-0.611596763134003,-0.185396835207939,0.94855672121048,-0.0537445954978466,-0.0992289707064628,0.78424060344696,0.610107958316803
-0.611595630645752,-0.185010179877281,0.948691487312317,-0.0537840947508811,-0.0992002189159393,0.78389048576355,0.610558927059174
-0.611629724502563,-0.184605941176414,0.948757827281952,-0.0537930764257907,-0.0988402068614959,0.783678650856018,0.610888540744781
-0.611545383930206,-0.184030458331108,0.948785960674286,-0.0545216314494609,-0.0994669422507286,0.783527851104736,0.610915660858154
-0.611631870269775,-0.183651566505432,0.948935210704804,-0.0545193254947662,-0.0992978811264038,0.783050119876862,0.611555337905884
-0.611689507961273,-0.183253109455109,0.949036538600922,-0.0547463297843933,-0.0991532877087593,0.782805562019348,0.611871719360352
-0.611755907535553,-0.182822227478027,0.949105799198151,-0.0546754673123359,-0.0989813134074211,0.782517790794373,0.612273752689362
-0.611898720264435,-0.182326957583427,0.949141979217529,-0.0543870627880096,-0.0989127457141876,0.782185614109039,0.612734854221344
-0.611941039562225,-0.181832745671272,0.949223697185516,-0.0543565787374973,-0.0987645015120506,0.781805336475372,0.613246619701385
-0.611992716789246,-0.181392624974251,0.949300646781921,-0.054334882646799,-0.0980649292469024,0.781387150287628,0.613893449306488
-0.612036645412445,-0.180956706404686,0.949378728866577,-0.0544661991298198,-0.0978985279798507,0.780951619148254,0.614462196826935
-0.61213493347168,-0.180494040250778,0.949446380138397,-0.0544230304658412,-0.0979329720139503,0.78043532371521,0.615116238594055
-0.611363708972931,-0.179881021380424,0.949767529964447,-0.0560431443154811,-0.0994430556893348,0.779168367385864,0.616333425045013
-0.611455142498016,-0.179385408759117,0.949863910675049,-0.0555526763200759,-0.0996121019124984,0.77861613035202,0.617048025131226
-0.611610054969788,-0.178913652896881,0.94993782043457,-0.055770318955183,-0.0992862433195114,0.778132736682892,0.61769038438797
-0.612562596797943,-0.17851822078228,0.949675738811493,-0.0543719343841075,-0.097178004682064,0.778542935848236,0.617633521556854
-0.612561821937561,-0.178000643849373,0.94969516992569,-0.0549353510141372,-0.0976226851344108,0.778022229671478,0.61816930770874
-0.612702012062073,-0.177522972226143,0.949767768383026,-0.0546931847929954,-0.0973828211426734,0.777452766895294,0.618944704532623
-0.612846076488495,-0.176995068788528,0.949796557426453,-0.0546061508357524,-0.0972480848431587,0.776988804340363,0.61955589056015
-0.612965643405914,-0.176438018679619,0.949806332588196,-0.0546952039003372,-0.0970541089773178,0.776397228240967,0.620319604873657
-0.613014280796051,-0.175955891609192,0.949835777282715,-0.0550968199968338,-0.0970088988542556,0.775737941265106,0.621115326881409
-0.613087952136993,-0.175471663475037,0.949947416782379,-0.0553096085786819,-0.0970959737896919,0.775275826454163,0.621659576892853
-0.613087952136993,-0.175471663475037,0.949947416782379,-0.0553096085786819,-0.0970959737896919,0.775275826454163,0.621659576892853
-0.613299250602722,-0.174375504255295,0.950063705444336,-0.0557294003665447,-0.0970813781023025,0.773993849754333,0.623219847679138
-0.613417625427246,-0.173889204859733,0.950170934200287,-0.0559959411621093,-0.0969325602054596,0.773452043533325,0.623891532421112
-0.612698495388031,-0.173191681504249,0.950433194637299,-0.0576363466680049,-0.0985576063394546,0.773070752620697,0.623960077762604
-0.612905859947205,-0.17266908288002,0.950546741485596,-0.0574792698025703,-0.0985576808452606,0.772468566894531,0.624719738960266
-0.613738059997559,-0.172327756881714,0.950400352478027,-0.0567930713295936,-0.0992894917726516,0.77172189950943,0.625588953495026
