x,y,z,q0,q1,q2,q3
-0.620118319988251,0.0987299606204032,0.833797216415405,0.430694013834,-0.509539484977722,-0.353760480880737,-0.655534744262695
-0.620902538299561,0.0994932129979133,0.834635376930237,0.416249096393585,-0.518855452537537,-0.353348016738892,-0.657777369022369
-0.622009634971619,0.097489982843399,0.832791566848755,0.426347345113754,-0.500706791877747,-0.35563650727272,-0.664111018180847
-0.622629821300507,0.0981481820344924,0.833703994750977,0.413859844207764,-0.507193386554718,-0.356685012578964,-0.666521430015564
-0.624052226543427,0.0982861220836639,0.833531260490417,0.416767835617065,-0.519760251045227,-0.357156008481979,-0.654670596122742
-0.62508749961853,0.0978944003582,0.833255529403687,0.417024970054626,-0.520100772380829,-0.358744919300079,-0.653366208076477
-0.626065790653229,0.0971459969878196,0.832735657691956,0.41334131360054,-0.510559558868408,-0.359787434339523,-0.662594139575958
-0.626895904541016,0.097069039940834,0.832673907279968,0.412657141685486,-0.511992931365967,-0.360430091619492,-0.661564350128174
-0.628199636936188,0.0971619263291359,0.832624793052673,0.417675316333771,-0.521988391876221,-0.363281220197678,-0.648923873901367
-0.628997683525085,0.0954358577728271,0.831208646297455,0.429236382246017,-0.504498898983002,-0.365247547626495,-0.654088139533997
-0.630659580230713,0.095198281109333,0.830712020397186,0.426007270812988,-0.501336097717285,-0.369220018386841,-0.656396627426147
-0.631394445896149,0.0963089987635612,0.831644713878632,0.412210583686829,-0.513732254505157,-0.366988271474838,-0.656872391700745
-0.632240474224091,0.0961446836590766,0.83151113986969,0.41210275888443,-0.514178514480591,-0.368167281150818,-0.655930459499359
-0.632828295230865,0.095681719481945,0.830448865890503,0.405149817466736,-0.513054549694061,-0.372029989957809,-0.658955633640289
-0.634104669094086,0.0956796556711196,0.83084511756897,0.407508641481399,-0.514669358730316,-0.372301995754242,-0.656081914901733
-0.635001182556152,0.0954249203205108,0.830654501914978,0.40463000535965,-0.515047490596771,-0.374830663204193,-0.656127035617828
-0.6361363530159,0.0958716571331024,0.830813050270081,0.410990685224533,-0.5166175365448,-0.373998194932938,-0.651397228240967
-0.636787116527557,0.0948656052350997,0.8300701379776,0.399205833673477,-0.514931380748749,-0.378914356231689,-0.657194316387177
-0.637507915496826,0.0954176187515258,0.829785048961639,0.402297049760818,-0.516607761383057,-0.379225641489029,-0.653805375099182
-0.638379096984863,0.0954964533448219,0.829781174659729,0.402663856744766,-0.517480969429016,-0.379821330308914,-0.652541995048523
-0.639379024505615,0.0950866118073463,0.830189228057861,0.404049694538116,-0.51751983165741,-0.381444066762924,-0.650705337524414
-0.640161573886871,0.0952932089567184,0.830328345298767,0.403424918651581,-0.519084572792053,-0.38220939040184,-0.649396300315857
-0.640832185745239,0.0953387171030044,0.830103099346161,0.402796238660812,-0.519611954689026,-0.383508086204529,-0.648598611354828
-0.641597509384155,0.0950211435556411,0.830141723155975,0.400847464799881,-0.519461572170258,-0.385422080755234,-0.648791790008545
-0.642153322696686,0.095078058540821,0.830010116100311,0.400625705718994,-0.520184516906738,-0.386481374502182,-0.647718608379364
-0.642637610435486,0.0950220674276351,0.829965233802795,0.400163233280182,-0.520580410957336,-0.387341380119324,-0.647172272205353
-0.643200874328613,0.095108725130558,0.83014041185379,0.398815929889679,-0.522007167339325,-0.387802302837372,-0.646578431129456
-0.643720626831055,0.0947565510869026,0.82965624332428,0.403772503137589,-0.519546210765839,-0.388661324977875,-0.644966542720795
-0.644058048725128,0.0948230847716331,0.829649209976196,0.40301924943924,-0.520420253276825,-0.388801068067551,-0.644648790359497
-0.644323706626892,0.0948802083730697,0.829789519309998,0.401771396398544,-0.52169793844223,-0.388913452625275,-0.644327044487
-0.644566595554352,0.0948163121938705,0.829901158809662,0.40108859539032,-0.522401392459869,-0.389238327741623,-0.643986463546753
-0.64473569393158,0.0947976037859916,0.829992115497589,0.400686293840408,-0.523151159286499,-0.389071136713028,-0.643729090690613
-0.644966840744019,0.0946792066097259,0.830110669136047,0.399851709604263,-0.523372054100037,-0.389109164476395,-0.644045412540436
-0.645037233829498,0.0946191027760505,0.830224931240082,0.399586260318756,-0.523674011230469,-0.389181226491928,-0.643921077251434
-0.644996643066406,0.094557948410511,0.830320239067078,0.399486899375916,-0.523780941963196,-0.389163136482239,-0.643906593322754
-0.644926726818085,0.0944782197475433,0.830439925193787,0.399410098791122,-0.523733556270599,-0.389173239469528,-0.643986701965332
-0.644703388214111,0.094344176352024,0.830578684806824,0.399160116910934,-0.523548722267151,-0.389543741941452,-0.644068121910095
-0.644422233104706,0.0941498726606369,0.830406427383423,0.397229820489883,-0.522820830345154,-0.390042066574097,-0.645549356937408
-0.644050419330597,0.0941953063011169,0.830471873283386,0.398312956094742,-0.522861421108246,-0.389734268188477,-0.645034849643707
-0.643867969512939,0.093913160264492,0.830688238143921,0.397635370492935,-0.522117555141449,-0.389607846736908,-0.646130919456482
-0.643372774124146,0.0940993279218673,0.830824375152588,0.399474769830704,-0.522519946098328,-0.38835820555687,-0.645422995090485
-0.64292848110199,0.0939996615052223,0.831018924713135,0.399819374084473,-0.522167026996613,-0.387766033411026,-0.645851194858551
-0.642378032207489,0.0939285904169082,0.831322968006134,0.401198267936706,-0.52203369140625,-0.387154281139374,-0.64547073841095
-0.641931116580963,0.0938109904527664,0.831508219242096,0.402010202407837,-0.521377325057983,-0.386581689119339,-0.645839095115662
-0.641931116580963,0.0938109904527664,0.831508219242096,0.402010202407837,-0.521377325057983,-0.386581689119339,-0.645839095115662
-0.640869677066803,0.093285396695137,0.832339465618134,0.402219504117966,-0.520144462585449,-0.385671645402908,-0.647245347499847
-0.640082001686096,0.0933740511536598,0.832166075706482,0.402572154998779,-0.519195735454559,-0.384883314371109,-0.648256361484528
-0.639765620231628,0.0928595513105392,0.832897186279297,0.401939064264297,-0.518008887767792,-0.384223312139511,-0.649987876415253
-0.638699769973755,0.0930377691984176,0.832728505134583,0.401818186044693,-0.517906844615936,-0.383837401866913,-0.650371909141541
-0.638120472431183,0.0929923877120018,0.832978248596191,0.402004390954971,-0.517097294330597,-0.382331788539886,-0.651786088943481
-0.637364327907562,0.0929443165659904,0.833953976631165,0.40196231007576,-0.518567562103271,-0.380794644355774,-0.651543974876404
-0.636638641357422,0.0928976535797119,0.834482431411743,0.402233719825745,-0.518578410148621,-0.379946857690811,-0.651862740516663
-0.6359943151474,0.0914002433419227,0.833524823188782,0.415242433547974,-0.508528709411621,-0.382102340459824,-0.650361597537994
-0.63506144285202,0.0922956094145774,0.834579229354858,0.398863315582275,-0.515462100505829,-0.379108905792236,-0.656873941421509
-0.634255826473236,0.09233308583498,0.834592461585999,0.40105015039444,-0.511434733867645,-0.37971955537796,-0.658335983753204
-0.633758723735809,0.0922282040119171,0.835424840450287,0.402477830648422,-0.511747539043427,-0.377907931804657,-0.65826416015625
-0.632979214191437,0.0924033746123313,0.835880875587463,0.40747332572937,-0.511382520198822,-0.375927686691284,-0.656606256961823
-0.632113337516785,0.0925035700201988,0.836145877838135,0.411469310522079,-0.513776302337646,-0.372405290603638,-0.654248476028442
-0.631365895271301,0.0926588848233223,0.836514711380005,0.410969197750091,-0.513980150222778,-0.370735377073288,-0.65535032749176
-0.63097357749939,0.0930133610963821,0.836899936199188,0.41510671377182,-0.52286559343338,-0.371173083782196,-0.645390331745148
-0.630330979824066,0.0930153504014015,0.837228953838348,0.415506809949875,-0.522629618644714,-0.369866728782654,-0.646073520183563
-0.629771888256073,0.0929937809705734,0.837282001972198,0.416426062583923,-0.521619319915771,-0.369168341159821,-0.646697402000427
-0.628544390201569,0.0912951529026031,0.836482107639313,0.424741446971893,-0.500398874282837,-0.370340585708618,-0.657300293445587
-0.627722799777985,0.0914745181798935,0.836667120456696,0.425913095474243,-0.502978205680847,-0.367520928382873,-0.656154990196228
-0.62779176235199,0.0917880833148956,0.836899757385254,0.427131950855255,-0.511098742485046,-0.368788659572601,-0.648329734802246
-0.626522243022919,0.0924964547157287,0.837451577186584,0.426525980234146,-0.513703405857086,-0.364986658096313,-0.648821413516998
-0.625681757926941,0.0917509645223617,0.837307691574097,0.427977979183197,-0.501773476600647,-0.364625304937363,-0.657348275184631
-0.625142455101013,0.0918252617120742,0.837464690208435,0.428432136774063,-0.50099515914917,-0.363627195358276,-0.658198356628418
-0.624583601951599,0.0920275896787643,0.83758807182312,0.428108811378479,-0.501060962677002,-0.362715125083923,-0.658861756324768
-0.624394476413727,0.0920814648270607,0.837648272514343,0.426039725542068,-0.497475504875183,-0.36423534154892,-0.662073254585266
-0.623798966407776,0.0935004949569702,0.838881850242615,0.412319779396057,-0.506178796291351,-0.36160671710968,-0.665594637393951
-0.623537659645081,0.0929809063673019,0.838234782218933,0.429974764585495,-0.510945022106171,-0.362224549055099,-0.650269448757172
-0.622986555099487,0.0932012051343917,0.838354408740997,0.429273575544357,-0.510028779506683,-0.362784564495087,-0.651139199733734
-0.622501373291016,0.093554675579071,0.838505625724792,0.429865509271622,-0.510250926017761,-0.362357676029205,-0.650812268257141
-0.621976613998413,0.0951269343495369,0.839633464813232,0.417272686958313,-0.519041180610657,-0.359477341175079,-0.653648197650909
-0.621611893177032,0.0954676121473312,0.839624404907227,0.41655495762825,-0.518759846687317,-0.358863294124603,-0.654666006565094
-0.621301829814911,0.0957986563444137,0.839697480201721,0.416105151176453,-0.518684804439545,-0.358650118112564,-0.655128121376038
-0.620573163032532,0.0959143340587616,0.839698910713196,0.413204580545425,-0.510089993476868,-0.356882691383362,-0.664608836174011
-0.620630264282227,0.096658244729042,0.839783072471619,0.415286421775818,-0.518890142440796,-0.358313411474228,-0.655668795108795
-0.620914220809937,0.095933087170124,0.838675975799561,0.427661448717117,-0.510377705097198,-0.360601872205734,-0.653136134147644
-0.620627164840698,0.0964896604418754,0.838724613189697,0.426864355802536,-0.511039555072784,-0.360672980546951,-0.653100669384003
-0.619985461235046,0.0981751754879951,0.83984249830246,0.415941923856735,-0.519626617431641,-0.358052313327789,-0.654812216758728
-0.619999945163727,0.0974981412291526,0.838859736919403,0.42741522192955,-0.511868119239807,-0.360201567411423,-0.652351319789886
-0.619704782962799,0.0992358922958374,0.839899897575378,0.41426819562912,-0.520564019680023,-0.357922673225403,-0.655199348926544
-0.619561553001404,0.099750131368637,0.839803695678711,0.415005087852478,-0.520396530628204,-0.357696026563644,-0.654989957809448
-0.619207262992859,0.0988801196217536,0.838753819465637,0.424606174230576,-0.503543138504028,-0.357965439558029,-0.661826848983765
-0.619217932224274,0.0995030626654625,0.838703513145447,0.423440158367157,-0.503519296646118,-0.358462452888489,-0.662322700023651
-0.619292497634888,0.0999157577753067,0.838669657707214,0.421732693910599,-0.501038730144501,-0.360351711511612,-0.664265275001526
-0.61909818649292,0.10072074085474,0.838577330112457,0.422274827957153,-0.504635095596313,-0.358006149530411,-0.662464380264282
-0.619523167610168,0.101688407361507,0.838698267936707,0.424177259206772,-0.514927685260773,-0.360449224710464,-0.651919782161713
-0.61896550655365,0.103381246328354,0.839614510536194,0.409170597791672,-0.514878809452057,-0.355506777763367,-0.664149284362793
-0.618769526481628,0.103709504008293,0.837953269481659,0.418111532926559,-0.508339762687683,-0.352935284376144,-0.664988875389099
-0.619609475135803,0.1037492826581,0.838431119918823,0.42268830537796,-0.516948997974396,-0.360084533691406,-0.651488721370697
-0.619278371334076,0.10533133149147,0.83791172504425,0.417923837900162,-0.519615948200226,-0.354617953300476,-0.6554274559021
-0.618941068649292,0.105655245482922,0.837650179862976,0.416164875030518,-0.510364830493927,-0.352808356285095,-0.664726138114929
-0.619239389896393,0.106601901352406,0.838911294937134,0.406913578510284,-0.516981840133667,-0.35591322183609,-0.663684546947479
-0.61960232257843,0.105976305902004,0.83783483505249,0.417174369096756,-0.50658255815506,-0.360773265361786,-0.662708342075348
-0.619467198848724,0.108036160469055,0.838739633560181,0.404830008745193,-0.519193768501282,-0.356171578168869,-0.663092970848083
-0.619499504566193,0.108744412660599,0.838524580001831,0.404813945293427,-0.520027935504913,-0.355883240699768,-0.662603795528412
-0.619499504566193,0.108744412660599,0.838524580001831,0.404813945293427,-0.520027935504913,-0.355883240699768,-0.662603795528412
-0.619805932044983,0.110085241496563,0.8383868932724,0.401661306619644,-0.518653213977814,-0.357947289943695,-0.664485335350037
-0.619764029979706,0.1108333542943,0.838236808776855,0.401429146528244,-0.522176146507263,-0.356657087802887,-0.662557601928711
-0.619941115379333,0.11041447520256,0.837053418159485,0.412658423185349,-0.514980971813202,-0.359049469232559,-0.659993410110474
-0.619729816913605,0.11214180290699,0.836478173732758,0.409005969762802,-0.517948389053345,-0.353157758712768,-0.663116335868835
