x,y,z,q0,q1,q2,q3
0.607168078422546,0.261112093925476,1.08230745792389,0.515482425689697,0.549418151378632,0.284441947937012,-0.592883169651031
0.606972813606262,0.261043131351471,1.08239138126373,0.515104353427887,0.549465477466583,0.283740729093552,-0.593503475189209
0.606874942779541,0.26107195019722,1.08252358436584,0.516041815280914,0.549370527267456,0.285760432481766,-0.591805696487427
0.606660068035126,0.260984361171722,1.0826381444931,0.516054034233093,0.549218356609344,0.285401612520218,-0.592109203338623
0.606350064277649,0.260791450738907,1.08272552490234,0.515178263187408,0.549042165279388,0.283675372600555,-0.593862295150757
0.606232166290283,0.260764241218567,1.08281350135803,0.515172004699707,0.548999190330505,0.283524572849274,-0.59397941827774
0.606111407279968,0.260730564594269,1.08291518688202,0.515200555324554,0.548917651176453,0.283416956663132,-0.594081342220306
0.606094002723694,0.260873973369598,1.08282351493835,0.515634059906006,0.548720717430115,0.282698839902878,-0.594229221343994
0.60600084066391,0.260770559310913,1.08294463157654,0.515516877174377,0.548559546470642,0.28264120221138,-0.594507157802582
0.605934381484985,0.26071310043335,1.08300316333771,0.516700208187103,0.547968626022339,0.284524351358414,-0.593124866485596
0.605517625808716,0.26071572303772,1.08318662643433,0.515333950519562,0.548905372619629,0.282145291566849,-0.594582200050354
0.605256378650665,0.260403454303741,1.08346140384674,0.514435529708862,0.548954010009766,0.282090991735458,-0.595340490341187
0.605206847190857,0.260350406169891,1.0835143327713,0.515374422073364,0.548906445503235,0.282288104295731,-0.59447830915451
0.605163633823395,0.260305970907211,1.08354985713959,0.515236377716064,0.548910319805145,0.282024383544922,-0.594719529151917
0.60512113571167,0.260282516479492,1.0835827589035,0.515202879905701,0.548934698104858,0.281687438488007,-0.594885587692261
0.605097949504852,0.260265797376633,1.08359432220459,0.515348315238953,0.54882824420929,0.281653374433517,-0.594874143600464
0.605081558227539,0.260215103626251,1.0836124420166,0.515397310256958,0.548764586448669,0.281611502170563,-0.594910025596619
0.605066359043121,0.260163635015488,1.08360779285431,0.513711333274841,0.548713982105255,0.281161218881607,-0.596625506877899
0.605046153068542,0.260105282068253,1.08364582061768,0.513746738433838,0.548653423786163,0.281205087900162,-0.596630096435547
0.60504412651062,0.260085999965668,1.08365857601166,0.515689551830292,0.548478484153748,0.28164678812027,-0.594904065132141
0.605048835277557,0.260045230388641,1.08369958400726,0.515870809555054,0.548398554325104,0.281516343355179,-0.594882309436798
0.605005264282227,0.259972870349884,1.08373379707336,0.515694797039032,0.548495829105377,0.281457304954529,-0.594973266124725
0.604972958564758,0.25988045334816,1.08378851413727,0.513963460922241,0.548690021038055,0.280983000993729,-0.596514284610748
0.604965269565582,0.259822845458984,1.08383870124817,0.513914823532104,0.548707962036133,0.28095930814743,-0.596550941467285
0.604992151260376,0.259788423776627,1.08389353752136,0.51397168636322,0.548705101013184,0.280964076519012,-0.596502423286438
0.605027198791504,0.259696900844574,1.08399939537048,0.513698756694794,0.548838138580322,0.280921280384064,-0.596635162830353
0.60514622926712,0.2595454454422,1.0839751958847,0.51361221075058,0.548694550991058,0.280811607837677,-0.59689337015152
0.605285048484802,0.259624183177948,1.08378863334656,0.513754069805145,0.548726558685303,0.280390322208404,-0.596939980983734
0.605249285697937,0.259372770786285,1.08398699760437,0.513104200363159,0.548915147781372,0.280541330575943,-0.59725433588028
0.605331540107727,0.259301424026489,1.08398914337158,0.513087511062622,0.548855543136597,0.280590295791626,-0.59730052947998
0.60549408197403,0.259276419878006,1.08395636081696,0.51334935426712,0.548605740070343,0.280671924352646,-0.597266614437103
0.605630397796631,0.259252786636352,1.0839204788208,0.513542711734772,0.548455595970154,0.280789881944656,-0.597182989120483
0.605790019035339,0.25921368598938,1.08386659622192,0.513255000114441,0.548760235309601,0.280526667833328,-0.5972740650177
0.605950534343719,0.259174585342407,1.08380961418152,0.513460576534271,0.548567533493042,0.280629336833954,-0.597226321697235
0.606618583202362,0.259072184562683,1.08359622955322,0.514259099960327,0.54754650592804,0.280592620372772,-0.597493231296539
0.606613457202911,0.259123861789703,1.08359277248383,0.515503704547882,0.547336399555206,0.282814830541611,-0.595562398433685
0.606764674186707,0.259060800075531,1.08354699611664,0.514614701271057,0.547504365444183,0.281046986579895,-0.597011923789978
0.606995820999146,0.259089171886444,1.08351397514343,0.515856444835663,0.547035455703735,0.28299468755722,-0.595448017120361
0.607283890247345,0.259143650531769,1.08347010612488,0.515243649482727,0.547168910503387,0.281170815229416,-0.596718668937683
0.607543766498566,0.259166568517685,1.08345913887024,0.516486406326294,0.546708643436432,0.283213287591934,-0.595097899436951
0.607767462730408,0.259168267250061,1.08341455459595,0.51595401763916,0.546652913093567,0.281689018011093,-0.596333384513855
0.608038306236267,0.259228438138962,1.08339095115662,0.517111659049988,0.546288967132568,0.283360093832016,-0.594870626926422
0.60825389623642,0.259233206510544,1.08333802223206,0.516908705234528,0.54641592502594,0.282686769962311,-0.59525066614151
0.608826637268066,0.259223014116287,1.08324146270752,0.518499076366425,0.545444905757904,0.284473121166229,-0.593905508518219
0.608826637268066,0.259223014116287,1.08324146270752,0.518499076366425,0.545444905757904,0.284473121166229,-0.593905508518219
0.609344005584717,0.259423136711121,1.08322763442993,0.51825737953186,0.545445799827576,0.283547639846802,-0.594557702541351
0.609570264816284,0.259473651647568,1.08323073387146,0.518521070480347,0.545178771018982,0.283662348985672,-0.594518184661865
0.609825074672699,0.259496092796326,1.08322620391846,0.519038379192352,0.545298278331757,0.285420894622803,-0.593113839626312
0.610045373439789,0.259580075740814,1.08322823047638,0.519235670566559,0.545277714729309,0.28549662232399,-0.592923820018768
0.610305666923523,0.259737074375153,1.0832759141922,0.519303262233734,0.545022130012512,0.284213364124298,-0.593715250492096
0.610490024089813,0.259795039892197,1.08327293395996,0.520379066467285,0.544942677021027,0.284546226263046,-0.59268593788147
0.610797941684723,0.260077953338623,1.08306562900543,0.52116060256958,0.544780671596527,0.284683763980865,-0.592081844806671
0.610815584659576,0.259868681430817,1.08330154418945,0.520177245140076,0.545080602169037,0.28511780500412,-0.59246164560318
0.611210763454437,0.260339468717575,1.08306419849396,0.52155989408493,0.544716238975525,0.285031139850616,-0.591622233390808
0.611367404460907,0.260393142700195,1.08307695388794,0.521571338176727,0.544723093509674,0.285163193941116,-0.59154212474823
0.611428618431091,0.260266840457916,1.08329081535339,0.52093780040741,0.544955551624298,0.285443246364594,-0.591751217842102
0.611571311950684,0.260326325893402,1.08334171772003,0.520869255065918,0.545091867446899,0.28573951125145,-0.591542959213257
0.611672282218933,0.26030620932579,1.08332371711731,0.520915329456329,0.544769406318665,0.285923033952713,-0.59171062707901
0.611822962760925,0.260405600070953,1.08333230018616,0.520738303661346,0.545093178749084,0.286380439996719,-0.591346979141235
0.611978948116302,0.260452628135681,1.08332633972168,0.520773231983185,0.545010089874268,0.286606073379517,-0.591283559799194
0.61312860250473,0.260412752628326,1.08306765556335,0.521791219711304,0.543419420719147,0.286315411329269,-0.591990530490875
0.613251030445099,0.260467290878296,1.08303546905518,0.521704852581024,0.543444633483887,0.286467373371124,-0.591969966888428
0.613369941711426,0.26051852107048,1.08303380012512,0.521798133850098,0.543314039707184,0.287052661180496,-0.591724336147308
0.612778842449188,0.260659337043762,1.08323526382446,0.52095502614975,0.544694006443024,0.287722527980804,-0.590872287750244
0.612920939922333,0.260725498199463,1.08322930335999,0.520974695682526,0.544655799865723,0.287951022386551,-0.590779006481171
0.613059401512146,0.260840058326721,1.08322882652283,0.520846903324127,0.544911503791809,0.288055658340454,-0.590604960918427
0.61313259601593,0.260854005813599,1.08320915699005,0.52000617980957,0.54480254650116,0.286752671003342,-0.592078447341919
0.61332231760025,0.260991334915161,1.08322441577911,0.520793616771698,0.544961512088776,0.288799643516541,-0.590242087841034
0.613435328006744,0.261051535606384,1.08319091796875,0.520168781280518,0.544596076011658,0.288861453533173,-0.591099441051483
0.613546371459961,0.261087894439697,1.08315777778625,0.520330548286438,0.544363498687744,0.289312779903412,-0.590950608253479
0.613787651062012,0.261252760887146,1.08317613601685,0.520400941371918,0.544455230236053,0.289251178503036,-0.590834379196167
